Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.011436 -0.001722 -0.006201  0.007310  0.007207 -0.003232  0.008355  0.009522 -0.013939 -0.016385 -0.024664 -0.029206  0.001443 -0.003432 -0.006153  0.004710 -0.021534 -0.012300 -0.020387 -0.013084 -0.018989 -0.009669 -0.010242 -0.021581 -0.016525 -0.014351 -0.017392 -0.025082 -0.025987 -0.000108 -0.003683 -0.001078  0.000192 -0.001000 -0.001789 -0.001599 -0.001170 -0.002535 -0.019598 -0.021290 -0.047200 -0.026847 -0.029908 -0.033908 -0.010792 -0.005324 -0.004510  0.001394 -0.004323 -0.005540 -0.006613 -0.016926 -0.005960 -0.006968 -0.000769 -0.001240  0.001069  0.007465 -0.005819 -0.005682 -0.008865 -0.013759 -0.010910 -0.015511 -0.008551 -0.013001  0.007545 -0.002853 -0.005588 -0.007401 -0.012977 -0.012910 -0.016698 -0.002159  0.003043  0.002917 -0.021176 -0.026334 -0.026878 -0.035775 -0.031029 -0.026387 -0.024854 -0.027748 -0.031391 -0.027834 -0.001919  0.003183 -0.015871 -0.018960 -0.021183 -0.024305 -0.034447 -0.043176 -0.026667 -0.010524 -0.013518 -0.006934 -0.012333 -0.029237 -0.000384  0.010047 -0.005022 -0.010225 -0.013830 -0.008418 -0.004074 -0.006665 -0.009803 -0.023552 -0.012400 -0.019023 -0.016089 -0.016281 -0.005238  0.000000 -0.004323 -0.003838 -0.005114 -0.015136 -0.006975 -0.014578 -0.018719 -0.019390  0.008267 -0.016027 -0.037081 -0.005453 -0.006348 -0.003021 -0.026730 -0.034166 -0.025138 -0.022913 -0.021224 -0.014310  0.006424 -0.044571 -0.011922 -0.010917 -0.006380 -0.004001 -0.018670 -0.011441 -0.010180 -0.005164 -0.020814 -0.009375 -0.004237 -0.011382 -0.030977 -0.007446 -0.020376 -0.037836 -0.004017 -0.030757 -0.000528 -0.010157 -0.004971  0.006235  0.008513 -0.012419 -0.009366 -0.010572 -0.001513 -0.018063 -0.015523 -0.002185 -0.014434 -0.012529 -0.027309 -0.008233 -0.005323 -0.006315 -0.009521 -0.017089 -0.017001 -0.015661 -0.016018 -0.007109 -0.040704 -0.046386 -0.047473 -0.007378 -0.013772 -0.006773 -0.005334 -0.039461 -0.037389 -0.010908 -0.016700 -0.004803 -0.020594 -0.011812 -0.006634 -0.018153 -0.009886  0.010694 -0.009785 -0.032036 -0.030132  0.011506 -0.012839 -0.025512 -0.009628 -0.009063 -0.011509 -0.003759  0.002120 -0.011527 -0.001422 -0.001007 -0.003512 -0.007121 -0.007272 -0.009182 -0.004150 -0.014876 -0.000979 -0.022685  0.011897
-0.006178  0.003555 -0.067072  0.002643 -0.007023 -0.021580 -0.001602  0.007061 -0.044222 -0.046750 -0.061630 -0.066132  0.007290  0.001146  0.000187  0.008039 -0.016755 -0.007420 -0.015587 -0.008409 -0.014222 -0.005092 -0.003762 -0.051882 -0.050957 -0.047374 -0.046717 -0.156229 -0.154736  0.005865  0.002061  0.004903  0.006093  0.004327  0.003780  0.004087  0.004512  0.003662 -0.016038 -0.017683 -0.133486 -0.111720 -0.116944 -0.121378 -0.037014 -0.024095 -0.000209  0.005154  0.000295 -0.000930 -0.071001 -0.081416 -0.059733 -0.059455  0.004244  0.003558  0.005673  0.010687 -0.001219 -0.068268 -0.079725 -0.090590 -0.041277 -0.045304 -0.057636 -0.058417  0.007311  0.001557 -0.001236 -0.003093 -0.008446 -0.008489 -0.012595  0.001213  0.008790  0.008394 -0.104402 -0.153512 -0.151310 -0.148835 -0.139107 -0.124621 -0.118561 -0.130640 -0.147164 -0.139291  0.003008  0.008453 -0.058764 -0.057981 -0.057851 -0.110276 -0.120408 -0.129506 -0.112906 -0.009205 -0.010391 -0.019754 -0.015634 -0.115744  0.004620  0.013081  0.000152 -0.006094 -0.009462 -0.003563  0.001042 -0.002436 -0.005645 -0.053983 -0.033844 -0.015528 -0.016424 -0.013177 -0.004584  0.000000 -0.007190  0.002400  0.000017 -0.011637 -0.073497 -0.093329 -0.016379 -0.017648  0.006376 -0.016476 -0.121975 -0.059954 -0.065286  0.001676 -0.154079 -0.071045 -0.156337 -0.022430 -0.106659 -0.052570 -0.012620 -0.131071 -0.007638 -0.041385 -0.031297 -0.018368 -0.018726 -0.007115 -0.005681 -0.000836 -0.020031 -0.004900  0.006132 -0.074671 -0.124796 -0.064510 -0.041405 -0.125815  0.000589 -0.117251  0.003551 -0.010445 -0.005148  0.006251  0.008551 -0.074329 -0.069539 -0.069238  0.003409 -0.013726 -0.044969 -0.041280 -0.008306 -0.042079 -0.154574 -0.074218 -0.068830 -0.001758 -0.004948 -0.013517 -0.013212 -0.011675 -0.012620 -0.002673 -0.127029 -0.132977 -0.134170 -0.013112 -0.008908 -0.011966 -0.009955 -0.152562 -0.150523 -0.006340 -0.012423 -0.004540 -0.016294 -0.012095 -0.003868 -0.017882 -0.010119  0.008145 -0.079504 -0.060994 -0.059150  0.014328 -0.085187 -0.100582 -0.077587 -0.086260 -0.088549 -0.039327 -0.031447 -0.098042  0.003474  0.004014  0.001311 -0.010346 -0.073788 -0.048249 -0.059027 -0.045113  0.004365 -0.154828  0.010277
 0.006902  0.015679 -0.110338 -0.000356 -0.016843 -0.033097 -0.008630  0.005645 -0.058746 -0.059453 -0.087232 -0.091832  0.021879  0.008617  0.014560  0.012277 -0.007476  0.001931 -0.006306  0.000332 -0.005114  0.003227  0.010927 -0.065781 -0.070078 -0.063495 -0.061518 -0.250503 -0.248438  0.021880  0.015033  0.020131  0.022019  0.021773  0.022337  0.020599  0.022277  0.018882 -0.008047 -0.009852 -0.194649 -0.173388 -0.181310 -0.186783 -0.049761 -0.033707  0.007095  0.010677  0.007995  0.006977 -0.116274 -0.126410 -0.098856 -0.097585  0.016785  0.011002  0.012386  0.013878  0.007010 -0.112652 -0.129659 -0.145155 -0.052106 -0.058192 -0.093660 -0.091438  0.008274  0.009482  0.006634  0.004678 -0.000163 -0.000343 -0.002818  0.012371  0.022930  0.022152 -0.164328 -0.246753 -0.242655 -0.233651 -0.220502 -0.198628 -0.188668 -0.208191 -0.233537 -0.222946  0.015539  0.021542 -0.089548 -0.085419 -0.082205 -0.173262 -0.181306 -0.190672 -0.176282 -0.001125  0.003274 -0.025227 -0.014455 -0.179492  0.021996  0.015317  0.015532  0.010085  0.002915  0.013493  0.020552  0.012649  0.010378 -0.067595 -0.046477 -0.006283 -0.013495 -0.003452 -0.000388  0.000000 -0.006929  0.016716  0.014904  0.001750 -0.120154 -0.149427 -0.010456 -0.012643  0.005891 -0.013639 -0.183668 -0.099639 -0.107372  0.017029 -0.247465 -0.096821 -0.250651 -0.020988 -0.166427 -0.080043 -0.025932 -0.192350  0.009016 -0.052702 -0.038299 -0.021546 -0.015797  0.009242  0.009932  0.013423 -0.018120  0.003076  0.014152 -0.119742 -0.195861 -0.105822 -0.053902 -0.192234  0.017136 -0.181141  0.016833 -0.008224 -0.003487  0.006636  0.008710 -0.118691 -0.112750 -0.111649  0.021028 -0.005269 -0.059311 -0.070427  0.004591 -0.055727 -0.248429 -0.120624 -0.113681  0.016039  0.014231  0.002729  0.003613  0.005547  0.001626  0.005236 -0.188169 -0.194357 -0.195634 -0.013010  0.005827 -0.012034 -0.010220 -0.237638 -0.235466  0.002853 -0.004270 -0.001888 -0.007584 -0.009775  0.010262 -0.015489 -0.007996  0.006382 -0.128628 -0.079842 -0.077448  0.016385 -0.136457 -0.154668 -0.125362 -0.140911 -0.143157 -0.060356 -0.054869 -0.156938  0.020233  0.022377  0.019889 -0.009235 -0.120326 -0.076742 -0.099513 -0.059032  0.021904 -0.249118  0.006306
 0.007441  0.015560 -0.106510  0.000462 -0.015098 -0.030447 -0.007835  0.006627 -0.055057 -0.055476 -0.084364 -0.088963  0.022356  0.010478  0.014466  0.013253 -0.006597  0.002786 -0.005450  0.001142 -0.004303  0.004033  0.010622 -0.062039 -0.067268 -0.060424 -0.057667 -0.244524 -0.243251  0.022489  0.015417  0.020470  0.022572  0.022748  0.022880  0.021162  0.022798  0.019071 -0.006819 -0.008481 -0.189804 -0.169863 -0.178461 -0.184414 -0.046105 -0.030153  0.007923  0.011577  0.009754  0.008712 -0.112108 -0.122061 -0.095604 -0.094350  0.016656  0.012482  0.013963  0.014693  0.008777 -0.108756 -0.125301 -0.140844 -0.047682 -0.054038 -0.090877 -0.088666  0.009185  0.014992  0.010804  0.007975  0.001305  0.001146 -0.001595  0.016269  0.023415  0.022661 -0.160497 -0.242027 -0.238293 -0.230762 -0.217809 -0.196220 -0.186078 -0.205668 -0.230252 -0.220021  0.016188  0.022016 -0.086651 -0.082462 -0.079283 -0.170050 -0.176898 -0.185917 -0.173192 -0.000509  0.004056 -0.022468 -0.012984 -0.176511  0.023332  0.016119  0.016572  0.011048  0.003936  0.014323  0.021260  0.014393  0.011472 -0.063899 -0.043254 -0.005213 -0.012537 -0.002493 -0.000102  0.000000 -0.006681  0.016739  0.016092  0.002591 -0.115851 -0.145106 -0.009229 -0.011786  0.006755 -0.012509 -0.180151 -0.096379 -0.103680  0.018027 -0.242736 -0.093951 -0.244670 -0.020838 -0.162278 -0.077352 -0.023967 -0.187571  0.010121 -0.049966 -0.036030 -0.019741 -0.014842  0.010488  0.011534  0.015385 -0.017790  0.005000  0.015933 -0.115876 -0.193847 -0.102377 -0.050771 -0.190283  0.018376 -0.178273  0.019630 -0.007126 -0.002395  0.007634  0.009699 -0.114982 -0.109111 -0.108150  0.021820 -0.004570 -0.055385 -0.066583  0.004830 -0.051690 -0.243808 -0.116400 -0.109653  0.016874  0.015039  0.003378  0.004263  0.006234  0.002432  0.006018 -0.183534 -0.189526 -0.190760 -0.011528  0.006691 -0.010844 -0.009359 -0.234866 -0.232635  0.003609 -0.003624 -0.001334 -0.006813 -0.008696  0.011005 -0.014878 -0.006920  0.007463 -0.124330 -0.076115 -0.073716  0.017175 -0.132070 -0.150995 -0.121086 -0.136358 -0.138726 -0.060148 -0.058993 -0.152750  0.020846  0.023114  0.020662 -0.007770 -0.116002 -0.073259 -0.096666 -0.055228  0.022875 -0.242742  0.019923
 0.007502  0.015897 -0.106710  0.000317 -0.015065 -0.030095 -0.008178  0.006629 -0.054467 -0.054700 -0.084423 -0.089021  0.022410  0.010783  0.014091  0.013351 -0.006545  0.002846 -0.005388  0.001238 -0.004204  0.004150  0.010143 -0.061315 -0.067701 -0.060757 -0.056690 -0.245150 -0.244061  0.022404  0.015275  0.020333  0.022544  0.022553  0.022931  0.021181  0.022836  0.018843 -0.006582 -0.008212 -0.190060 -0.170035 -0.178740 -0.184763 -0.045554 -0.029687  0.008028  0.011676  0.010075  0.009063 -0.112216 -0.122161 -0.095933 -0.094645  0.017204  0.012702  0.014204  0.014752  0.009214 -0.108970 -0.125453 -0.141032 -0.046643 -0.053025 -0.091265 -0.088934  0.009219  0.015369  0.011151  0.008301  0.001599  0.001434 -0.001367  0.014819  0.023473  0.022738 -0.160687 -0.242936 -0.239164 -0.231487 -0.218458 -0.196732 -0.186494 -0.206244 -0.231005 -0.220710  0.016250  0.022106 -0.086803 -0.082527 -0.079311 -0.170271 -0.177231 -0.186288 -0.173429 -0.000486  0.003925 -0.022107 -0.012793 -0.176765  0.023057  0.016174  0.016755  0.010844  0.004099  0.014364  0.021280  0.013888  0.011214 -0.063168 -0.042688 -0.005086 -0.012369 -0.002398 -0.000091  0.000000 -0.006639  0.016425  0.016329  0.002518 -0.115975 -0.145294 -0.009049 -0.011593  0.006724 -0.012402 -0.180244 -0.096728 -0.103899  0.018114 -0.243647 -0.094010 -0.245295 -0.020997 -0.162589 -0.077542 -0.023963 -0.187940  0.009715 -0.050225 -0.036054 -0.019632 -0.014773  0.010021  0.010900  0.014793 -0.017865  0.005310  0.016490 -0.116050 -0.194336 -0.102665 -0.050181 -0.190696  0.018092 -0.178530  0.019056 -0.007038 -0.002311  0.007681  0.009742 -0.115171 -0.109327 -0.108396  0.021735 -0.004450 -0.054365 -0.066638  0.004647 -0.050612 -0.244821 -0.116545 -0.109813  0.016750  0.015024  0.003145  0.004003  0.005965  0.002293  0.006122 -0.183897 -0.189874 -0.191018 -0.011306  0.006652 -0.010423 -0.008704 -0.235603 -0.233365  0.003629 -0.003489 -0.000827 -0.006746 -0.008615  0.011202 -0.014850 -0.006842  0.007508 -0.124476 -0.074750 -0.072408  0.017226 -0.132236 -0.151188 -0.121232 -0.136574 -0.138926 -0.063849 -0.067076 -0.153128  0.021303  0.023059  0.020580 -0.007581 -0.116127 -0.073317 -0.097268 -0.054519  0.022678 -0.243286  0.014098
-0.002182  0.005182 -0.102634  0.000912 -0.014039 -0.029554 -0.006891  0.006942 -0.053150 -0.053780 -0.081903 -0.086501  0.015030  0.011028  0.010662  0.013275 -0.007704  0.001710 -0.006517  0.000174 -0.005332  0.003155  0.006453 -0.060337 -0.064646 -0.057840 -0.056116 -0.237331 -0.236913  0.017132  0.012859  0.017702  0.017207  0.015355  0.022129  0.020313  0.022427  0.015016 -0.006052 -0.007663 -0.184426 -0.163950 -0.172397 -0.178520 -0.044397 -0.028808  0.007236  0.011290  0.010294  0.009320 -0.107921 -0.117689 -0.092135 -0.090970  0.006717  0.012603  0.014394  0.014704  0.009477 -0.104843 -0.120717 -0.135851 -0.046115 -0.052525 -0.087677 -0.085752  0.009384  0.015730  0.011512  0.008664  0.002009  0.001843 -0.000903  0.009789  0.015471  0.013931 -0.154841 -0.236165 -0.232374 -0.224739 -0.211750 -0.190242 -0.179981 -0.199641 -0.224210 -0.213912  0.006822  0.012364 -0.083926 -0.080017 -0.076902 -0.163583 -0.171503 -0.180651 -0.166883 -0.000602  0.002289 -0.021359 -0.012247 -0.170428  0.014890  0.016119  0.017005  0.007055  0.004321  0.013476  0.019691  0.007471  0.006903 -0.062241 -0.042437 -0.004515 -0.011910 -0.002045 -0.000143  0.000000 -0.006747  0.013069  0.016659  0.001836 -0.111539 -0.139922 -0.008556 -0.011153  0.007027 -0.011934 -0.174033 -0.092859 -0.099914  0.010118 -0.236866 -0.091488 -0.237473 -0.020541 -0.156897 -0.074788 -0.022578 -0.182277  0.004222 -0.047723 -0.034261 -0.018521 -0.014317  0.003980  0.002972  0.007291 -0.017414  0.005656  0.016910 -0.111837 -0.188119 -0.098700 -0.050231 -0.184632  0.010015 -0.172134  0.010033 -0.006655 -0.001992  0.007970  0.010028 -0.111038 -0.105269 -0.104401  0.012445 -0.005576 -0.053800 -0.064178 -0.004493 -0.050051 -0.238409 -0.112160 -0.105601  0.010663  0.012282  0.001232  0.001639  0.003166  0.001264  0.005205 -0.178209 -0.184211 -0.185356 -0.010669  0.006759 -0.009914 -0.008334 -0.228883 -0.226628  0.002465 -0.004563 -0.000537 -0.007915 -0.008217  0.011988 -0.014399 -0.006469  0.007786 -0.119834 -0.074967 -0.072531  0.017164 -0.127432 -0.146235 -0.116727 -0.131509 -0.133798 -0.055026 -0.050656 -0.147607  0.012572  0.014900  0.013077 -0.007062 -0.111695 -0.070844 -0.093079 -0.053378  0.015381 -0.235134  0.022857
-0.003783  0.003437 -0.103349  0.000513 -0.014416 -0.029562 -0.007547  0.006639 -0.053708 -0.054184 -0.082479 -0.087077  0.013835  0.010748  0.009822  0.012997 -0.008154  0.001250 -0.006978 -0.000257 -0.005779  0.002740  0.005596 -0.060691 -0.065797 -0.059121 -0.056349 -0.238220 -0.237776  0.016316  0.012187  0.017046  0.016339  0.014558  0.021795  0.019955  0.022213  0.014187 -0.006268 -0.007896 -0.185277 -0.164807 -0.173234 -0.179521 -0.044951 -0.029346  0.006859  0.010972  0.010013  0.009046 -0.108596 -0.118187 -0.092773 -0.091557  0.005146  0.012273  0.014095  0.014455  0.009202 -0.105648 -0.121354 -0.136567 -0.046392 -0.052756 -0.088385 -0.086340  0.009080  0.015474  0.011256  0.008406  0.001771  0.001604 -0.001121  0.008990  0.014183  0.012526 -0.155649 -0.237011 -0.232793 -0.223977 -0.210561 -0.189257 -0.179478 -0.198403 -0.223589 -0.212655  0.005345  0.010760 -0.084419 -0.080443 -0.077424 -0.164461 -0.172372 -0.181522 -0.167764 -0.000730  0.002118 -0.021802 -0.012536 -0.171302  0.014088  0.015876  0.016739  0.006645  0.004027  0.013155  0.019340  0.006765  0.006438 -0.062581 -0.042233 -0.004701 -0.012168 -0.002211 -0.000202  0.000000 -0.006878  0.012235  0.016425  0.001701 -0.112212 -0.140598 -0.008790 -0.011385  0.006697 -0.012182 -0.174898 -0.093528 -0.100596  0.009198 -0.237715 -0.092064 -0.238363 -0.020725 -0.157812 -0.075454 -0.022997 -0.183118  0.003603 -0.048561 -0.034738 -0.018855 -0.014547  0.003329  0.002202  0.006427 -0.017611  0.005402  0.016692 -0.112549 -0.187826 -0.099385 -0.049745 -0.185742  0.009290 -0.173056  0.009096 -0.006924 -0.002276  0.007716  0.009777 -0.111758 -0.105971 -0.105096  0.011703 -0.005992 -0.054066 -0.064552 -0.006046 -0.050371 -0.239588 -0.112867 -0.106342  0.010095  0.011916  0.001127  0.001547  0.003023  0.001188  0.004825 -0.179059 -0.185047 -0.186213 -0.010979  0.006541 -0.010268 -0.008749 -0.228195 -0.225903  0.002012 -0.004980 -0.000919 -0.008334 -0.008478  0.011837 -0.014623 -0.006738  0.007510 -0.120517 -0.074753 -0.072362  0.016926 -0.128214 -0.147254 -0.117450 -0.132318 -0.134564 -0.060060 -0.060755 -0.148654  0.011696  0.014156  0.012407 -0.007346 -0.112385 -0.071231 -0.094005 -0.053869  0.014578 -0.236028  0.022617
-0.004010  0.002997 -0.103615  0.000460 -0.014542 -0.029730 -0.007625  0.006574 -0.054112 -0.054569 -0.082683 -0.087282  0.013717  0.010690  0.009892  0.012954 -0.008115  0.001267 -0.006960 -0.000229 -0.005748  0.002767  0.005684 -0.061082 -0.066054 -0.059438 -0.056697 -0.238550 -0.238120  0.016291  0.012216  0.017054  0.016286  0.014594  0.021757  0.019919  0.022173  0.014211 -0.006340 -0.008016 -0.185597 -0.165173 -0.173601 -0.179935 -0.045535 -0.030249  0.006874  0.010955  0.009955  0.008985 -0.108845 -0.118269 -0.092990 -0.091783  0.004781  0.012238  0.014049  0.014400  0.009142 -0.105949 -0.121710 -0.136901 -0.046759 -0.053111 -0.088605 -0.086556  0.009032  0.015396  0.011177  0.008327  0.001692  0.001529 -0.001227  0.008948  0.014039  0.012350 -0.156012 -0.237362 -0.232898 -0.223273 -0.210080 -0.189242 -0.179621 -0.198174 -0.223111 -0.212013  0.005082  0.010528 -0.084630 -0.080649 -0.077630 -0.164827 -0.172741 -0.181875 -0.168131 -0.000758  0.002097 -0.022432 -0.012723 -0.171671  0.014099  0.015823  0.016653  0.006639  0.003963  0.013118  0.019312  0.006746  0.006432 -0.062967 -0.042437 -0.004758 -0.012169 -0.002268 -0.000215  0.000000 -0.006888  0.012289  0.016319  0.001673 -0.112494 -0.140940 -0.008886 -0.011341  0.006649 -0.012281 -0.175262 -0.093743 -0.100849  0.009145 -0.238067 -0.092269 -0.238693 -0.020606 -0.158227 -0.075651 -0.023143 -0.183456  0.003616 -0.048779 -0.034902 -0.018988 -0.014604  0.003341  0.002208  0.006401 -0.017513  0.005333  0.016651 -0.112778 -0.188046 -0.099577 -0.049930 -0.186197  0.009275 -0.173418  0.009080 -0.007011 -0.002357  0.007648  0.009710 -0.111970 -0.106169 -0.105288  0.011689 -0.005921 -0.054414 -0.064757 -0.006193 -0.050719 -0.240143 -0.113135 -0.106616  0.010099  0.011908  0.001128  0.001553  0.003033  0.001170  0.004856 -0.179408 -0.185377 -0.186535 -0.011093  0.006514 -0.010137 -0.008334 -0.227412 -0.225133  0.002044 -0.004906 -0.000536 -0.008259 -0.008565  0.011803 -0.014573 -0.006821  0.007433 -0.120847 -0.075064 -0.072678  0.016875 -0.128543 -0.147538 -0.117744 -0.132622 -0.134884 -0.060385 -0.061156 -0.149159  0.011670  0.014166  0.012415 -0.007532 -0.112664 -0.071436 -0.094249 -0.054270  0.014616 -0.236351  0.022574
-0.004380  0.002464 -0.102976  0.000616 -0.014302 -0.029829 -0.007308  0.006709 -0.053743 -0.054357 -0.082255 -0.086853  0.013577  0.010779  0.010052  0.013047 -0.008083  0.001331 -0.006897 -0.000189 -0.005707  0.002805  0.005915 -0.060894 -0.065393 -0.058741 -0.056767 -0.237485 -0.237059  0.016323  0.012334  0.017162  0.016272  0.014650  0.021824  0.020008  0.022249  0.014326 -0.006248 -0.007914 -0.184856 -0.164736 -0.173269 -0.179695 -0.044950 -0.029285  0.006918  0.011025  0.010044  0.009075 -0.108227 -0.117726 -0.092252 -0.091055  0.004258  0.012320  0.014135  0.014509  0.009232 -0.105341 -0.121047 -0.136316 -0.046695 -0.053125 -0.087871 -0.085886  0.009142  0.015486  0.011268  0.008418  0.001787  0.001623 -0.001135  0.009020  0.013847  0.012092 -0.155535 -0.236305 -0.231703 -0.222582 -0.209500 -0.188862 -0.179263 -0.197705 -0.222296 -0.211350  0.004704  0.010152 -0.083994 -0.080173 -0.077222 -0.164442 -0.172158 -0.181183 -0.167763 -0.000704  0.002133 -0.021735 -0.012460 -0.171319  0.014157  0.015926  0.016742  0.006714  0.004054  0.013202  0.019386  0.006840  0.006514 -0.062824 -0.042737 -0.004672 -0.012039 -0.002189 -0.000191  0.000000 -0.006819  0.012425  0.016407  0.001732 -0.111863 -0.140385 -0.008761 -0.011268  0.006768 -0.012109 -0.174827 -0.093001 -0.100189  0.009158 -0.237009 -0.091841 -0.237628 -0.020534 -0.157735 -0.075127 -0.022858 -0.182792  0.003756 -0.048185 -0.034566 -0.018751 -0.014458  0.003488  0.002395  0.006505 -0.017439  0.005425  0.016753 -0.112164 -0.187804 -0.098892 -0.050440 -0.186036  0.009377 -0.173077  0.009192 -0.006847 -0.002199  0.007783  0.009843 -0.111361 -0.105538 -0.104649  0.011796 -0.005951 -0.054490 -0.064128 -0.006312 -0.050798 -0.239209 -0.112496 -0.106004  0.010176  0.012004  0.001156  0.001558  0.003069  0.001223  0.004881 -0.178781 -0.184694 -0.185790 -0.010869  0.006594 -0.010040 -0.008377 -0.226742 -0.224451  0.002094 -0.004940 -0.000581 -0.008293 -0.008401  0.011869 -0.014471 -0.006659  0.007578 -0.120201 -0.075634 -0.073181  0.016974 -0.127934 -0.147021 -0.117114 -0.131930 -0.134254 -0.058090 -0.056772 -0.148725  0.011702  0.014232  0.012488 -0.007277 -0.112038 -0.070871 -0.093424 -0.053948  0.014677 -0.235285  0.022649
-0.001759  0.005579 -0.100587  0.000492 -0.013668 -0.029030 -0.007108  0.006704 -0.051353 -0.051501 -0.080717 -0.085315  0.013744  0.007540  0.007010  0.012531 -0.009516 -0.000132 -0.008351 -0.000637 -0.006933  0.003191  0.002716 -0.058315 -0.063472 -0.056525 -0.054222 -0.232750 -0.232594  0.014059  0.009764  0.013787  0.014310  0.012351  0.016216  0.014932  0.016367  0.011511 -0.011447 -0.013280 -0.181497 -0.161136 -0.169773 -0.176392 -0.042971 -0.028105  0.007393  0.010937  0.006696  0.005440 -0.105617 -0.115026 -0.090254 -0.089101  0.006967  0.010137  0.011848  0.014388  0.005438 -0.102884 -0.118286 -0.133329 -0.043379 -0.050201 -0.086089 -0.084275  0.008947  0.011349  0.007137  0.004298 -0.002816 -0.002919 -0.006543  0.008694  0.014655  0.013585 -0.152100 -0.232019 -0.227550 -0.218934 -0.205946 -0.185482 -0.175836 -0.194247 -0.218507 -0.207695  0.006954  0.012766 -0.082467 -0.078725 -0.075643 -0.160425 -0.168823 -0.177907 -0.163977 -0.004904 -0.003424 -0.021752 -0.014409 -0.167773  0.012417  0.015787  0.011140  0.002213 -0.001716  0.007440  0.013942  0.004855  0.002459 -0.060101 -0.041756 -0.010350 -0.013646 -0.007692 -0.002128  0.000000 -0.008069  0.009531  0.010937 -0.004460 -0.109214 -0.137270 -0.012855 -0.014385  0.006642 -0.014592 -0.170977 -0.090978 -0.097901  0.008342 -0.232717 -0.090303 -0.232890 -0.020964 -0.154401 -0.073630 -0.022026 -0.179513  0.000081 -0.046637 -0.033495 -0.019116 -0.016901  0.000330  0.000866  0.005876 -0.017957  0.001290  0.012121 -0.109775 -0.184610 -0.096772 -0.049827 -0.182902  0.007659 -0.169568  0.010215 -0.008627 -0.003504  0.007622  0.009894 -0.109049 -0.103274 -0.102475  0.010311 -0.006635 -0.051854 -0.062902 -0.003998 -0.048012 -0.234981 -0.109925 -0.103471  0.006641  0.006540 -0.005645 -0.005087 -0.003170 -0.005309  0.006114 -0.175487 -0.181401 -0.182414 -0.012409 -0.000410 -0.011480 -0.009686 -0.223134 -0.220822  0.000498 -0.005288  0.001871 -0.009294 -0.010329  0.005274 -0.014779 -0.008395  0.007718 -0.117513 -0.073101 -0.070643  0.016816 -0.125219 -0.144361 -0.114513 -0.128893 -0.131251 -0.055033 -0.052459 -0.145465  0.010559  0.012067  0.009615 -0.009192 -0.109404 -0.069563 -0.091404 -0.051438  0.012380 -0.230435  0.022337
