ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2688.000000      9.191732     44.390120      0.000000 133170.360589   1330.887213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    504.161323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.191732     17.798522
 2689.000000     0.230629    23.302107     0.000000 69906.319612  1642.791547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.571775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230629     5.284365
 2690.000000     0.279048    28.386160     0.000000 85158.480489  2001.375772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   250.481504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.279048     6.393769
 2691.000000     0.084651     8.584685     0.000000 25754.054895   605.234231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.720755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084651     1.939588
 2692.000000     0.237114    24.194333     0.000000 72583.000472  1705.996448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.592249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.237114     5.432957
 2693.000000     0.057895     5.897323     0.000000 17691.969299   415.841641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.089164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057895     1.326526
 2694.000000     0.101286    10.304931     0.000000 30914.793886   726.609017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.970584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.101286     2.320740
 2695.000000     0.054990     5.582028     0.000000 16746.085102   393.573112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.279514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.054990     1.259985
 2696.000000     0.037287     3.788371     0.000000 11365.111543   267.110408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.435205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037287     0.854349
 2697.000000     0.040081     4.033126     0.000000 12099.378681   284.338685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.587407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040081     0.918365
 2698.000000     0.170721    17.167812     0.000000 51503.436620  1210.260334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.435925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.170721     3.911700
 2699.000000     0.043295     4.332468     0.000000 12997.404493   305.400274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.207947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.043295     0.992018
 2700.000000     0.250644    24.995902     0.000000 74987.707315  1761.951707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.452696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.250644     5.742964
 2701.000000     0.037300     3.676770     0.000000 11030.309020   259.138245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.431655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037300     0.854644
 2702.000000     0.042228     4.144482     0.000000 12433.445031   292.075634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.539203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.042228     0.967557
 2703.000000     0.086311     8.420442     0.000000 25261.327108   593.368323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.225850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.086311     1.977621
 2704.000000     0.038448     3.735320     0.000000 11205.960337   263.193132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.904724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.038448     0.880958
2705.000000    0.033396    2.533635    0.000000 7600.903973  178.299799    0.000000    0.004218    0.000000    0.000000    0.000000    0.000000   20.319031    2.108816    0.000000    0.000000    0.000000    0.000000    0.000000    0.002993    0.000000    0.000000    0.000000    0.000000         nan    1.496495    0.026186    0.599991
2706.000000    0.016283    1.215236    0.000000 3645.706667   85.486037    0.000000    0.002066    0.000000    0.000000    0.000000    0.000000    9.711735    1.033067    0.000000    0.000000    0.000000    0.000000    0.000000    0.001469    0.000000    0.000000    0.000000    0.000000         nan    0.734636    0.012747    0.292075
2707.000000    0.014827    1.103473    0.000000 3310.419337   77.625115    0.000000    0.001890    0.000000    0.000000    0.000000    0.000000    8.827702    0.945071    0.000000    0.000000    0.000000    0.000000    0.000000    0.001347    0.000000    0.000000    0.000000    0.000000         nan    0.673420    0.011590    0.265566
2708.000000    0.023720    2.245407    0.000000 6736.220643  158.419775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.107118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023720    0.543498
2709.000000    0.017827    1.681336    0.000000 5044.008012  118.619476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.043951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017827    0.408474
2710.000000    0.012505    1.174886    0.000000 3524.659142   82.886255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.415894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012505    0.286526
2711.000000    0.011154    1.041978    0.000000 3125.934686   73.503415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.458829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011154    0.255561
2712.000000    0.023378    2.167437    0.000000 6502.311786  152.874081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.494599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023378    0.535649
 2713.000000     0.036650     3.365329     0.000000 10095.986870   237.328793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.016116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.036650     0.839761
2714.000000    0.021432    1.961137    0.000000 5883.410712  138.298446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.008459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021432    0.491077
 2715.000000     0.040695     3.701978     0.000000 11105.933268   261.035646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.405301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040695     0.932434
 2716.000000     0.173463    15.726131     0.000000 47178.393942  1108.792896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.072111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.173463     3.974520
2717.000000    0.029163    2.623720    0.000000 7871.161479  184.960093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.650094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029163    0.668194
