ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1716.000000    505.576062      0.000000   5438.782078      0.000000 -14834.387067      0.000000    245.636903      0.000000      0.000000  -4791.277034      0.000000      0.000000  -4791.277034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1717.000000   306.956895     0.000000  3302.117690     0.000000 -9006.592148    61.810785     0.000000     0.000000     0.000000  1997.075955     0.000000     0.000000  1997.075955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1718.000000    478.934695      0.000000  23748.040529      0.000000 -34286.727773      0.194098    159.039980      0.000000      0.000000 -11131.203527      0.000000      0.000000 -11131.203527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1719.000000    343.069471      0.000000   3690.602124      0.000000 -10066.191224      0.000000    184.989877      0.000000      0.000000  -3421.388870      0.000000      0.000000  -3421.388870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1720.000000    204.718920      0.000000   9265.546303      0.000000 -14689.315260     10.474282     63.407232      0.000000      0.000000  -3585.175030      0.000000      0.000000  -3585.175030      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1721.000000   180.562879     0.000000  1942.422171     0.000000 -5297.995381     0.025292    10.271909     0.000000     0.000000  -281.463355     0.000000     0.000000  -281.463355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1722.000000   118.622015     0.000000  2103.159267     0.000000 -4706.382625    23.353371     0.000000     0.000000     0.000000   979.421390     0.000000     0.000000   979.421390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1723.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1724.000000    97.560771     0.000000  4837.563811     0.000000 -6984.333435     0.000000    79.654125     0.000000     0.000000 -4815.503545     0.000000     0.000000 -4815.503545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1725.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1726.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1727.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1728.000000    47.242828     0.000000  2138.202993     0.000000 -3389.841983    36.506244     0.027473     0.000000     0.000000  2699.282400     0.000000     0.000000  2699.282400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1729.000000    18.897131     0.000000   855.281197     0.000000 -1355.936793    14.457513     0.130858     0.000000     0.000000  1084.207930     0.000000     0.000000  1084.207930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1730.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1731.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1732.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  1733.000000    141.728483      0.000000   6414.608979      0.000000 -10169.525949    106.525961      4.577694      0.000000      0.000000   8053.498586      0.000000      0.000000   8053.498586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1734.000000    4.724283    0.000000  213.820299    0.000000 -338.984198    2.205885    0.069291    0.000000    0.000000  155.426228    0.000000    0.000000  155.426228    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1735.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  1736.000000    202.697904      0.000000   4234.712852      0.000000 -14531.645014      0.000000     60.070729      0.000000      0.000000  -4156.283642      0.000000      0.000000  -4156.283642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1737.000000    40.943784     0.000000  1853.109261     0.000000 -2937.863052    19.117666     0.600521     0.000000     0.000000  1347.027306     0.000000     0.000000  1347.027306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1738.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1739.000000    78.738046     0.000000  3563.671655     0.000000 -5649.736638     0.718784    16.051938     0.000000     0.000000 -1093.264600     0.000000     0.000000 -1093.264600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1740.000000    14.190658     0.000000   703.645645     0.000000 -1015.903045     0.003462     5.151173     0.000000     0.000000  -358.936267     0.000000     0.000000  -358.936267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
