ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1600.000000    345.618418      0.000000   4034.529179      0.000000 -10352.218553      0.000000    200.659891      0.000000      0.000000  -4034.529179      0.000000      0.000000  -6030.211036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1601.000000    91.209614     0.000000   737.798633     0.000000 -1984.344874     0.000000    58.058022     0.000000     0.000000  -737.677614     0.000000     0.000000 -1265.578156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1602.000000   148.406548     0.000000  3993.370592     0.000000 -8641.146419   406.656230     0.082346     0.000000     0.000000 30651.176267     0.000000     0.000000 30651.011575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1603.000000    204.133406      0.000000   5435.361766      0.000000 -11507.799306      0.000000    120.577184      0.000000      0.000000  -5432.594535      0.000000      0.000000  -6802.423127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1604.000000   139.718084     0.000000  1630.979881     0.000000 -4184.939415   103.200995    17.537339     0.000000     0.000000  6094.715309     0.000000     0.000000  3910.821050     0.000000     0.000000     0.000000     0.000000     0.007725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.862512     0.000000     0.000000
 1605.000000   159.572759     0.000000  1862.750706     0.000000 -4779.641332     0.000000    92.073745     0.000000     0.000000 -1855.679426     0.000000     0.000000 -2766.734987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1606.000000   177.172390     0.000000  4717.483797     0.000000 -9987.901284   101.505602     0.000000     0.000000     0.000000  6557.535923     0.000000     0.000000  6557.535923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  1607.000000    241.528891      0.000000    195.157715      0.000000 -13602.563595      0.000000     19.392703      0.000000      0.000000    422.183019      0.000000      0.000000  -1093.021911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1608.000000    228.970103      0.000000   6161.200341      0.000000 -13332.054475    532.704870      1.899425      0.000000      0.000000  41314.583337      0.000000      0.000000  41297.538258      0.000000      0.000000      0.000000      0.000000      0.000000      0.016472      0.000000      0.000000      0.000000      0.000000      0.000000     -8.211532      0.000000      0.000000
 1609.000000    76.323368     0.000000  2053.733447     0.000000 -4444.018158   189.226397     0.030250     0.000000     0.000000 13586.206049     0.000000     0.000000 13586.163700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1610.000000    70.687451     0.000000   571.793941     0.000000 -1537.867277    57.121070     0.000000     0.000000     0.000000  2000.774482     0.000000     0.000000  2000.774482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  1611.000000    469.891990      0.000000  12511.587462      0.000000 -26489.651232      0.000000    277.722681      0.000000      0.000000 -12511.587462      0.000000      0.000000 -15667.545052      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1612.000000   193.060350     0.000000  1561.673773     0.000000 -4200.196650   165.295957     0.000000     0.000000     0.000000  5934.053569     0.000000     0.000000  5934.053569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1613.000000    77.595424     0.000000  2087.962338     0.000000 -4518.085128    34.493517     0.091735     0.000000     0.000000  2168.975083     0.000000     0.000000  2168.962781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1614.000000    27.561216     0.000000   741.625967     0.000000 -1604.784335     0.028604    13.480919     0.000000     0.000000  -625.775944     0.000000     0.000000  -787.241678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000632     0.000000     0.000000     0.000000     0.000000     0.000000    -0.010421     0.000000     0.000000
 1615.000000    33.921497     0.000000   912.770421     0.000000 -1975.119182     0.035205    16.591901     0.000000     0.000000  -770.185777     0.000000     0.000000  -968.912834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000777     0.000000     0.000000     0.000000     0.000000     0.000000    -0.012826     0.000000     0.000000
 1616.000000    20.776917     0.000000   559.071883     0.000000 -1209.760499     0.021563    10.162539     0.000000     0.000000  -471.738788     0.000000     0.000000  -593.459111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000476     0.000000     0.000000     0.000000     0.000000     0.000000    -0.007856     0.000000     0.000000
 1617.000000    19.080842     0.000000   513.433362     0.000000 -1111.004540     0.019803     9.332944     0.000000     0.000000  -433.229500     0.000000     0.000000  -545.013469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000437     0.000000     0.000000     0.000000     0.000000     0.000000    -0.007215     0.000000     0.000000
 1618.000000    63.602806     0.000000  1711.444539     0.000000 -3703.348465     0.066010    31.109814     0.000000     0.000000 -1444.098332     0.000000     0.000000 -1816.711564     0.000000     0.000000     0.000000     0.000000     0.000000     0.001458     0.000000     0.000000     0.000000     0.000000     0.000000    -0.024049     0.000000     0.000000
 1619.000000   118.725238     0.000000  3194.696473     0.000000 -6912.917135     3.021777    25.602426     0.000000     0.000000 -1163.302947     0.000000     0.000000 -1310.440847     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1620.000000   229.431801     0.000000  2678.240646     0.000000 -6872.111040     0.000000   132.220353     0.000000     0.000000 -2666.330342     0.000000     0.000000 -3973.419646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1621.000000   103.992490     0.000000  2768.957881     0.000000 -5862.463797     0.000000    61.463216     0.000000     0.000000 -2768.957881     0.000000     0.000000 -3467.407511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1622.000000    950.100146      0.000000   7685.402426      0.000000 -20670.259103    284.026992      0.000000      0.000000      0.000000   8144.742435      0.000000      0.000000   8144.742435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
 1623.000000    91.919792     0.000000  1073.013079     0.000000 -2753.249615     0.000000    48.609299     0.000000     0.000000 -1004.881378     0.000000     0.000000 -1461.317070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  1624.000000    760.080117      0.000000   6148.321941      0.000000 -16536.207282    591.570100      0.000000      0.000000      0.000000  20393.970036      0.000000      0.000000  20393.970036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1625.000000    74.203274     0.000000  1996.685296     0.000000 -4320.573210   185.868670     0.059722     0.000000     0.000000 14154.832137     0.000000     0.000000 14154.637356     0.000000     0.000000     0.000000     0.000000     0.000000     0.005171     0.000000     0.000000     0.000000     0.000000     0.000000    -2.577984     0.000000     0.000000
 1626.000000    94.363555     0.000000  2512.572892     0.000000 -5319.643075   190.323072     0.000000     0.000000     0.000000 13142.032735     0.000000     0.000000 13142.032735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 1627.000000   201.421231     0.000000  1629.305314     0.000000 -4382.094930   243.778769     0.000000     0.000000     0.000000 12511.265433     0.000000     0.000000 12511.265433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1628.000000   148.406548     0.000000  3993.370592     0.000000 -8641.146419     0.000000   100.819749     0.000000     0.000000 -3943.393297     0.000000     0.000000 -5889.160844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1629.000000    63.602806     0.000000  1711.444539     0.000000 -3703.348465     0.000000    43.208464     0.000000     0.000000 -1690.025699     0.000000     0.000000 -2523.926076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
