ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2362.000000     2.566936    14.609321     0.000000 43827.963079   349.759919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.482103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.566936     5.938025
 2363.000000     4.511827    25.421870     0.000000 76265.611229   606.870101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.459163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.511827    10.437631
 2364.000000     1.744248     9.788531     0.000000 29365.593529   233.420199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.993587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.744248     4.035229
 2365.000000     1.721274     9.745066     0.000000 29235.196552   232.936413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.721694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.721274     3.982045
 2366.000000     2.085273    11.797999     0.000000 35393.996860   282.009519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.418953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.085273     4.823892
 2367.000000     2.139510    12.045822     0.000000 36137.465410   287.601403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.887734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.139510     4.948876
 2368.000000     1.740408     9.805507     0.000000 29416.520854   234.113582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.115186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.740408     4.025139
2369.000000    0.548793    3.084226    0.000000 9252.677544   73.595122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.636408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.548793    1.268988
 2370.000000     1.309115     7.338040     0.000000 22014.119768   175.012400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.978279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.309115     3.026435
2371.000000    0.420512    2.373413    0.000000 7120.239618   56.713182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.563961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.420512    0.971904
 2372.000000     0.794766     4.416759     0.000000 13250.275672   105.122444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.268501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.794766     1.836393
2373.000000    0.119051    0.665555    0.000000 1996.666282   15.867321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.804126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119051    0.275000
2374.000000    0.126864    0.694731    0.000000 2084.194275   16.470645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.977529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126864    0.292958
2375.000000    0.097377    0.537055    0.000000 1611.163520   12.758337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.072330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097377    0.224796
2376.000000    0.198663    0.549691    0.000000 1649.074107   10.062338    0.000000    0.070927    0.000000    0.000000    0.000000    0.000000   38.608282   -2.156500    0.000000    0.000000    0.000000    0.000000    0.000000    0.040445    0.000000    0.000000    0.000000    0.000000         nan   20.222398    0.088174    0.220111
2377.000000    0.172153    0.474036    0.000000 1422.106739    8.651356    0.000000    0.061459    0.000000    0.000000    0.000000    0.000000   33.441834   -1.868642    0.000000    0.000000    0.000000    0.000000    0.000000    0.035055    0.000000    0.000000    0.000000    0.000000         nan   17.527518    0.076398    0.190551
2378.000000    0.169705    0.464891    0.000000 1394.672007    8.457141    0.000000    0.060597    0.000000    0.000000    0.000000    0.000000   32.958192   -1.842412    0.000000    0.000000    0.000000    0.000000    0.000000    0.034569    0.000000    0.000000    0.000000    0.000000         nan   17.284469    0.075283    0.187606
2379.000000    0.199278    0.543089    0.000000 1629.265657    9.847553    0.000000    0.071170    0.000000    0.000000    0.000000    0.000000   38.692245   -2.163885    0.000000    0.000000    0.000000    0.000000    0.000000    0.040608    0.000000    0.000000    0.000000    0.000000         nan   20.303818    0.088367    0.220021
2380.000000    0.305563    1.657448    0.000000 4972.343736   39.210499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.490509   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.305563    0.704237
 2381.000000     0.686574     3.697382     0.000000 11092.145279    87.298987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.138859    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.686574     1.581851
 2382.000000     1.552840     8.254699     0.000000 24764.097530   194.236639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.232612    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.552840     3.576574
2383.000000    0.209356    1.122801    0.000000 3368.404347   26.492131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.423755   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.209356    0.482049
2384.000000    0.112753    0.604543    0.000000 1813.629161   14.260825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.459532   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112753    0.259540
2385.000000    0.118673    0.628286    0.000000 1884.856887   14.771078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.598197   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118673    0.273089
2386.000000    0.662778    2.616277    0.000000 7848.830757  109.924460    0.000000    0.274795    0.000000    0.000000    0.000000    0.000000  140.669782  -15.522065    0.000000    0.000000    0.000000    0.000000    0.000000    0.156739    0.000000    0.000000    0.000000    0.000000         nan   78.369518    0.231244    0.966413
 2387.000000     0.989834     3.896998     0.000000 11690.993086   163.582887     0.000000     0.410393     0.000000     0.000000     0.000000     0.000000   210.070227   -23.181611     0.000000     0.000000     0.000000     0.000000     0.000000     0.234084     0.000000     0.000000     0.000000     0.000000          nan   117.042225     0.345357     1.443310
2388.000000    0.166847    0.655373    0.000000 1966.118253   27.487966    0.000000    0.069176    0.000000    0.000000    0.000000    0.000000   35.407387   -3.907505    0.000000    0.000000    0.000000    0.000000    0.000000    0.039458    0.000000    0.000000    0.000000    0.000000         nan   19.728751    0.058214    0.243286
2389.000000    0.688796    2.700309    0.000000 8100.925925  113.178572    0.000000    0.285576    0.000000    0.000000    0.000000    0.000000  146.165009  -16.131386    0.000000    0.000000    0.000000    0.000000    0.000000    0.162893    0.000000    0.000000    0.000000    0.000000         nan   81.446558    0.240327    1.004366
 2390.000000     3.174689    12.426532     0.000000 37279.597104   520.541759     0.000000     1.316226     0.000000     0.000000     0.000000     0.000000   673.652169   -74.350208     0.000000     0.000000     0.000000     0.000000     0.000000     0.750782     0.000000     0.000000     0.000000     0.000000          nan   375.391143     1.107680     4.629182
2391.000000    0.585316    2.288708    0.000000 6866.124251   95.835684    0.000000    0.242671    0.000000    0.000000    0.000000    0.000000  124.197416  -13.707918    0.000000    0.000000    0.000000    0.000000    0.000000    0.138422    0.000000    0.000000    0.000000    0.000000         nan   69.210805    0.204223    0.853483
2392.000000    0.252383    0.986288    0.000000 2958.864294   41.289284    0.000000    0.104638    0.000000    0.000000    0.000000    0.000000   53.551927   -5.910737    0.000000    0.000000    0.000000    0.000000    0.000000    0.059686    0.000000    0.000000    0.000000    0.000000         nan   29.843132    0.088059    0.368015
2393.000000    0.051686    0.201944    0.000000  605.831303    8.453188    0.000000    0.021429    0.000000    0.000000    0.000000    0.000000   10.966812   -1.210459    0.000000    0.000000    0.000000    0.000000    0.000000    0.012223    0.000000    0.000000    0.000000    0.000000         nan    6.111573    0.018034    0.075366
2394.000000    0.027340    0.194863    0.000000  584.588502    9.449192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.243191   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027340    0.077004
