ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1731.000000     0.000000     4.632522     0.000000 12881.876694   138.666620     0.000000     0.000000     0.030036     0.000000     0.000000     0.077062    24.371356    -0.077062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1732.000000    0.000000    3.341041    0.000000 9290.590506  100.004970    0.000000    0.000000    0.021670    0.000000    0.000000    0.055293   17.578356   -0.055293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1733.000000    0.000000    2.940321    0.000000 8176.290098   88.007686    0.000000    0.000000    0.019078    0.000000    0.000000    0.048424   15.471216   -0.048424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1734.000000      0.000000     66.708235      0.000000 185499.218716   1997.706131      0.000000      0.000000      0.008385      0.407689      0.000000    -20.006608    348.464991     12.166075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000     88.219648      0.000000 245317.186608   2641.932835      0.000000      0.000000      0.011085      0.539189      0.000000    -26.460254    460.822111     16.090410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1736.000000     0.000000    29.476403     0.000000 81966.642805   882.739806     0.000000     0.000000     0.003704     0.180158     0.000000    -8.841097   153.970244     5.376254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1737.000000     0.000000    14.892687     0.000000 41412.908394   445.995506     0.000000     0.000000     0.001872     0.091019     0.000000    -4.466584    77.792175     2.716152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1738.000000      0.000000     42.575527      0.000000 118392.086575   1275.010919      0.000000      0.000000      0.005356      0.260178      0.000000    -12.767318    222.397506      7.764040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000     74.984787      0.000000 208514.264923   2245.538359      0.000000      0.000000      0.009444      0.458153      0.000000    -22.480866    391.703330     13.671488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000     68.634885      0.000000 190856.725883   2055.333613      0.000000      0.000000      0.076973      0.074229      0.000000     -2.160612    360.365245      1.715710      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1741.000000     0.000000    31.911992     0.000000 88739.383377   955.604622     0.000000     0.000000     0.035836     0.034504     0.000000    -1.004271   167.564064     0.797444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1742.000000     0.000000    17.513031     0.000000 48699.413272   524.409005     0.000000     0.000000     0.019697     0.018929     0.000000    -0.550887    91.965073     0.437411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1743.000000     0.000000    20.031423     0.000000 55702.429397   599.796033     0.000000     0.000000     0.022567     0.021643     0.000000    -0.629753   105.199028     0.500002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1744.000000      0.000000    123.324424      0.000000 342934.622592   3692.520941      0.000000      0.000000      0.139183      0.133182      0.000000     -3.874628    647.723223      3.076118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     37.171820      0.000000 103365.585147   1112.933685      0.000000      0.000000      0.042027      0.040123      0.000000     -1.167045    195.252211      0.926469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000     8.309836     0.000000 23107.582950   248.788050     0.000000     0.000000     0.053798     0.000000     0.000000     0.142830    43.698723    -0.142830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000     5.366031     0.000000 14921.590035   160.646796     0.000000     0.000000     0.034752     0.000000     0.000000     0.091610    28.220888    -0.091610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     4.798569     0.000000 13343.619356   143.652455     0.000000     0.000000     0.031089     0.000000     0.000000     0.081388    25.238857    -0.081388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1749.000000    0.000000    3.110240    0.000000 8648.797496   93.106105    0.000000    0.000000    0.020158    0.000000    0.000000    0.052423   16.360295   -0.052423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1750.000000     0.000000     6.067892     0.000000 16873.281228   181.637551     0.000000     0.000000     0.039341     0.000000     0.000000     0.101663    31.920744    -0.101663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    15.648873     0.000000 43515.571444   468.419664     0.000000     0.000000     0.101494     0.000000     0.000000     0.260697    82.329385    -0.260697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000     6.441525     0.000000 17912.254711   192.808285     0.000000     0.000000     0.041793     0.000000     0.000000     0.106733    33.891889    -0.106733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1753.000000    0.000000    3.103088    0.000000 8628.903649   92.878833    0.000000    0.000000    0.020140    0.000000    0.000000    0.051155   16.328078   -0.051155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1754.000000      0.000000     61.924516      0.000000 172196.909973   1854.533046      0.000000      0.000000      0.242101      0.368172      0.000000    -28.200289    323.463104     19.518522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1755.000000      0.000000     82.086837      0.000000 228263.402085   2458.395754      0.000000      0.000000      0.010274      0.501992      0.000000    -24.639810    428.738382     14.981729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
