Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000009 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000010 1.000081 0.999947 1.000000 1.000000 0.999929 1.000000 0.999368 1.000000 0.999523 1.000000 0.999619 1.000000 1.000000 0.999832 1.000000 1.000000 0.999972 0.999831 0.999944 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999710 0.998668 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000021 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999938 1.000000 0.999889 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999841 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999944 0.999723 1.000000 1.000000 1.000000 0.999916 1.000000 1.000000 1.000000 0.999988 0.999851 0.999979 1.000000 0.999717 1.000000 0.999997 1.000000 0.999896 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999820 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999899 1.000000 0.999878 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999772 1.000000 1.000000 0.999821 1.000000 0.999978 1.000022 1.000000 0.999967 0.999407 0.999831 0.999906 0.999916 0.999995 0.999998 0.999283 0.999794 1.000000 1.000000 1.000000 0.999587 0.999810 1.000000 1.000000 1.000000 0.999984 1.000000 0.999731 1.000000 0.999978 0.999690 1.000000 0.999820 0.999830 1.000000 1.000000 1.000000 1.000000 1.000000 0.999676 1.000000 0.999808 1.000000 0.999681 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999676 0.999704 1.000000 0.999785 1.000000 0.999378 0.999128 0.999084 1.000000 1.000000 0.999997 1.000000 1.000000 0.999992 1.000000 1.000000 1.000000 0.999222 0.999809 1.000000 1.000000 1.000020 1.000000 0.999960 0.999850 1.000000 1.000000 1.000000 0.998569 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999917 1.000000 0.999947 1.000024 1.000000 0.998836
1.000000 1.000000 1.000011 1.000007 1.000009 1.000000 0.999984 1.000000 1.000000 1.000006 1.000081 0.999947 1.000000 1.000000 0.999930 1.000000 0.999360 1.000000 0.999517 1.000000 0.999616 1.000000 1.000000 0.999831 1.000000 1.000000 0.999973 0.999830 0.999943 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999719 0.998663 1.000000 1.000000 1.000000 0.999992 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000023 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999937 1.000000 0.999890 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999837 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999943 0.999723 1.000000 1.000000 1.000000 0.999915 1.000000 1.000000 1.000000 0.999986 0.999849 0.999979 1.000000 0.999713 1.000000 0.999997 1.000000 0.999900 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999820 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999902 1.000000 0.999879 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000088 0.999778 1.000000 1.000000 0.999825 1.000000 0.999976 1.000027 1.000000 0.999967 0.999415 0.999829 0.999906 0.999913 0.999995 0.999998 0.999281 0.999792 1.000000 1.000000 1.000000 0.999596 0.999812 1.000000 1.000000 1.000000 0.999985 1.000000 0.999730 1.000000 0.999977 0.999684 1.000000 0.999823 0.999831 1.000000 1.000000 1.000000 1.000000 1.000000 0.999674 1.000000 0.999806 1.000000 0.999681 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999767 1.000000 0.999689 0.999716 1.000000 0.999792 1.000000 0.999373 0.999127 0.999081 1.000000 1.000000 0.999997 1.000000 1.000000 0.999991 1.000000 1.000000 1.000000 0.999220 0.999811 1.000000 1.000000 1.000020 1.000000 0.999959 0.999852 1.000000 1.000000 1.000000 0.998559 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999914 1.000000 0.999942 1.000021 1.000000 0.998749
1.000000 1.000000 1.000011 1.000018 1.000021 1.000000 0.999961 1.000000 1.000000 1.000007 1.000081 0.999947 1.000000 1.000000 0.999931 1.000000 0.999363 1.000000 0.999518 1.000000 0.999614 1.000000 1.000000 0.999832 1.000000 1.000000 0.999973 0.999831 0.999944 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999723 0.998678 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000023 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999938 1.000000 0.999892 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999838 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999944 0.999725 1.000000 1.000000 1.000000 0.999916 1.000000 1.000000 1.000000 0.999986 0.999850 0.999978 1.000000 0.999719 1.000000 0.999994 1.000000 0.999900 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999822 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999903 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000086 0.999780 1.000000 1.000000 0.999826 1.000000 0.999976 1.000027 1.000000 0.999967 0.999409 0.999830 0.999907 0.999917 0.999995 0.999998 0.999287 0.999792 1.000000 1.000000 1.000000 0.999598 0.999812 1.000000 1.000000 1.000000 0.999985 1.000000 0.999734 1.000000 0.999978 0.999697 1.000000 0.999824 0.999830 1.000000 1.000000 1.000000 1.000000 1.000000 0.999678 1.000000 0.999808 1.000000 0.999687 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999767 1.000000 0.999690 0.999716 1.000000 0.999793 1.000000 0.999381 0.999131 0.999087 1.000000 1.000000 0.999997 1.000000 1.000000 0.999992 1.000000 1.000000 1.000000 0.999230 0.999812 1.000000 1.000000 1.000020 1.000000 0.999960 0.999853 1.000000 1.000000 1.000000 0.998580 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999944 1.000023 1.000000 0.998797
1.000000 1.000000 1.000011 1.000020 1.000024 1.000000 0.999957 1.000000 1.000000 1.000010 1.000081 0.999947 1.000000 1.000000 0.999929 1.000000 0.999362 1.000000 0.999517 1.000000 0.999614 1.000000 1.000000 0.999830 1.000000 1.000000 0.999972 0.999831 0.999944 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999729 0.998688 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000022 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999938 1.000000 0.999890 0.999970 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999839 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999945 0.999727 1.000000 1.000000 1.000000 0.999916 1.000000 1.000000 1.000000 0.999986 0.999849 0.999978 1.000000 0.999720 1.000000 0.999994 1.000000 0.999899 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999824 1.000000 1.000000 1.000000 0.999991 1.000000 1.000000 0.999905 1.000000 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000086 0.999783 1.000000 1.000000 0.999826 1.000000 0.999976 1.000027 1.000000 0.999967 0.999411 0.999830 0.999906 0.999918 0.999995 0.999998 0.999289 0.999799 1.000000 1.000000 1.000000 0.999596 0.999811 1.000000 1.000000 1.000000 0.999985 1.000000 0.999734 1.000000 0.999978 0.999693 1.000000 0.999825 0.999832 1.000000 1.000000 1.000000 1.000000 1.000000 0.999679 1.000000 0.999808 1.000000 0.999687 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999770 1.000000 0.999689 0.999715 1.000000 0.999793 1.000000 0.999384 0.999133 0.999089 1.000000 1.000000 0.999997 1.000000 1.000000 0.999992 1.000000 1.000000 1.000000 0.999231 0.999812 1.000000 1.000000 1.000018 1.000000 0.999960 0.999851 1.000000 1.000000 1.000000 0.998589 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999945 1.000023 1.000000 0.998781
1.000000 1.000000 1.000012 1.000019 1.000023 1.000000 0.999959 1.000000 1.000000 1.000009 1.000081 0.999947 1.000000 1.000000 0.999931 1.000000 0.999336 1.000000 0.999499 1.000000 0.999602 1.000000 1.000000 0.999829 1.000000 1.000000 0.999972 0.999833 0.999944 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999735 0.998714 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000023 1.000089 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 1.000000 0.999937 1.000000 0.999890 0.999968 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999843 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999946 0.999733 1.000000 1.000000 1.000000 0.999917 1.000000 1.000000 1.000000 0.999986 0.999848 0.999978 1.000000 0.999725 1.000000 0.999995 1.000000 0.999905 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999827 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999908 1.000000 0.999884 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000086 0.999788 1.000000 1.000000 0.999830 1.000000 0.999975 1.000029 1.000000 0.999967 0.999417 0.999832 0.999907 0.999920 0.999995 0.999998 0.999295 0.999799 1.000000 1.000000 1.000000 0.999606 0.999816 1.000000 1.000000 1.000000 0.999985 1.000000 0.999740 1.000000 0.999979 0.999684 1.000000 0.999830 0.999835 1.000000 1.000000 1.000000 1.000000 1.000000 0.999685 1.000000 0.999811 1.000000 0.999662 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999775 1.000000 0.999706 0.999730 1.000000 0.999805 1.000000 0.999391 0.999136 0.999094 1.000000 1.000000 0.999996 1.000000 1.000000 0.999993 1.000000 1.000000 1.000000 0.999176 0.999814 1.000000 1.000000 1.000017 1.000000 0.999961 0.999851 1.000000 1.000000 1.000000 0.998613 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999913 1.000000 0.999942 1.000021 1.000000 0.998722
1.000000 1.000000 1.000009 1.000010 1.000012 1.000000 0.999978 1.000000 1.000000 1.000012 1.000080 0.999947 1.000000 1.000000 0.999934 1.000000 0.999398 1.000000 0.999547 1.000000 0.999639 1.000000 1.000000 0.999823 1.000000 1.000000 0.999971 0.999831 0.999944 1.000000 1.000000 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999716 0.998712 1.000000 1.000000 1.000000 0.999992 1.000022 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000021 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999937 1.000000 0.999885 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999844 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999946 0.999731 1.000000 1.000000 1.000000 0.999917 1.000000 1.000000 1.000000 0.999988 0.999846 0.999979 1.000000 0.999728 1.000000 0.999996 1.000000 0.999903 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999821 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999909 1.000000 0.999880 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999771 1.000000 1.000000 0.999818 1.000000 0.999978 1.000022 1.000000 0.999967 0.999405 0.999831 0.999897 0.999922 0.999995 0.999998 0.999295 0.999805 1.000000 1.000000 1.000000 0.999576 0.999814 1.000000 1.000000 1.000000 0.999984 1.000000 0.999739 1.000000 0.999979 0.999674 1.000000 0.999827 0.999839 1.000000 1.000000 1.000000 1.000000 1.000000 0.999684 1.000000 0.999811 1.000000 0.999707 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999774 1.000000 0.999697 0.999723 1.000000 0.999802 1.000000 0.999393 0.999135 0.999093 1.000000 1.000000 0.999996 1.000000 1.000000 0.999993 1.000000 1.000000 1.000000 0.999281 0.999806 1.000000 1.000000 1.000015 1.000000 0.999961 0.999845 1.000000 1.000000 1.000000 0.998614 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999962 1.000025 1.000000 0.998826
1.000000 1.000000 1.000008 1.000019 1.000023 1.000000 0.999959 1.000000 1.000000 1.000013 1.000080 0.999947 1.000000 1.000000 0.999935 1.000000 0.999408 1.000000 0.999554 1.000000 0.999643 1.000000 1.000000 0.999829 1.000000 1.000000 0.999973 0.999832 0.999944 1.000000 1.000000 1.000000 1.000029 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999720 0.998721 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000020 1.000074 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999937 1.000000 0.999890 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999844 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999947 0.999732 1.000000 1.000000 1.000000 0.999918 1.000000 1.000000 1.000000 0.999988 0.999852 0.999979 1.000000 0.999730 1.000000 0.999996 1.000000 0.999905 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999821 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999909 1.000000 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000087 0.999774 1.000000 1.000000 0.999821 1.000000 0.999979 1.000021 1.000000 0.999967 0.999404 0.999831 0.999898 0.999923 0.999995 0.999998 0.999298 0.999807 1.000000 1.000000 1.000000 0.999582 0.999816 1.000000 1.000000 1.000000 0.999984 1.000000 0.999741 1.000000 0.999980 0.999686 1.000000 0.999829 0.999836 1.000000 1.000000 1.000000 1.000000 1.000000 0.999687 1.000000 0.999814 1.000000 0.999714 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000000 0.999702 0.999727 1.000000 0.999805 1.000000 0.999396 0.999137 0.999096 1.000000 1.000000 0.999996 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999295 0.999808 1.000000 1.000000 1.000015 1.000000 0.999961 0.999850 1.000000 1.000000 1.000000 0.998626 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999919 1.000000 0.999949 1.000025 1.000000 0.998819
1.000000 1.000000 1.000008 1.000018 1.000021 1.000000 0.999962 1.000000 1.000000 1.000010 1.000081 0.999947 1.000000 1.000000 0.999931 1.000000 0.999407 1.000000 0.999553 1.000000 0.999638 1.000000 1.000000 0.999826 1.000000 1.000000 0.999972 0.999843 0.999946 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 0.999134 1.000000 1.000000 1.000000 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000020 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 1.000000 0.999955 1.000000 0.999888 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999850 1.000000 1.000000 1.000000 0.999983 1.000000 1.000000 0.999955 0.999778 1.000000 1.000000 1.000000 0.999938 1.000000 1.000000 1.000000 0.999988 0.999849 0.999978 1.000000 0.999763 1.000000 0.999999 1.000000 0.999899 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999833 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999914 1.000000 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999793 1.000000 1.000000 0.999829 1.000000 0.999979 1.000020 1.000000 0.999971 0.999390 0.999843 0.999906 0.999938 0.999995 0.999998 0.999208 0.999801 1.000000 1.000000 1.000000 0.999594 0.999807 1.000000 1.000000 1.000000 0.999985 1.000000 0.999808 1.000000 0.999988 0.999698 1.000000 0.999817 0.999902 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 1.000000 0.999842 1.000000 0.999711 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999769 1.000000 0.999693 0.999718 1.000000 0.999796 1.000000 0.999388 0.998897 0.998675 1.000000 1.000000 0.999995 1.000000 1.000000 0.999994 1.000000 1.000000 1.000000 0.999292 0.999813 1.000000 1.000000 1.000016 1.000000 0.999971 0.999847 1.000000 1.000000 1.000000 0.999106 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999916 1.000000 0.999947 1.000023 1.000000 0.999152
1.000000 1.000000 1.000008 1.000036 1.000043 1.000001 0.999922 1.000000 1.000001 1.000005 1.000082 0.999947 1.000000 1.000000 0.999932 1.000000 0.999409 1.000000 0.999554 1.000000 0.999641 1.000000 1.000000 0.999830 1.000001 1.000001 0.999975 0.999836 0.999946 1.000000 1.000000 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 0.999073 1.000001 1.000001 1.000001 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999996 1.000001 1.000021 1.000074 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000001 0.999954 1.000001 0.999894 0.999975 1.000001 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999852 1.000000 1.000000 1.000000 0.999983 1.000001 1.000001 0.999957 0.999764 1.000001 1.000001 1.000001 0.999938 1.000001 1.000000 1.000000 0.999989 0.999851 0.999979 1.000001 0.999750 1.000001 1.000000 1.000000 0.999903 0.999989 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999840 1.000000 1.000000 1.000000 0.999992 1.000001 1.000001 0.999921 1.000000 0.999897 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 1.000065 0.999806 1.000000 1.000000 0.999837 1.000001 0.999980 1.000020 1.000000 0.999972 0.999371 0.999836 0.999915 0.999932 0.999996 0.999998 0.999188 0.999807 1.000001 1.000001 1.000000 0.999610 0.999813 1.000000 1.000000 1.000000 0.999986 1.000000 0.999794 1.000001 0.999985 0.999754 1.000001 0.999818 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 0.999744 1.000001 0.999833 1.000000 0.999719 1.000001 1.000001 1.000000 1.000001 1.000001 1.000001 1.000001 0.999772 1.000000 0.999707 0.999730 1.000000 0.999807 1.000000 0.999365 0.998878 0.998701 1.000000 1.000000 0.999998 1.000000 1.000001 0.999997 1.000000 1.000000 1.000000 0.999312 0.999820 1.000000 1.000000 1.000020 1.000000 0.999971 0.999854 1.000001 1.000000 1.000001 0.999036 1.000001 1.000001 1.000001 1.000001 1.000001 1.000001 1.000000 1.000000 1.000000 1.000000 1.000001 0.999918 1.000001 0.999949 1.000020 1.000001 0.999312
1.000000 1.000000 1.000011 1.000038 1.000046 1.000000 0.999917 1.000000 1.000000 1.000000 1.000082 0.999946 1.000000 1.000000 0.999933 1.000000 0.999421 1.000000 0.999563 1.000000 0.999645 1.000000 1.000000 0.999823 1.000000 1.000000 0.999978 0.999846 0.999949 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999772 0.999125 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000022 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999954 1.000000 0.999894 0.999971 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999862 1.000000 1.000000 1.000000 0.999983 1.000000 1.000000 0.999959 0.999777 1.000000 1.000000 1.000000 0.999943 1.000000 1.000000 1.000000 0.999987 0.999843 0.999978 1.000000 0.999767 1.000000 1.000000 1.000000 0.999905 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999855 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 0.999928 1.000000 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999818 1.000000 1.000000 0.999849 1.000000 0.999977 1.000025 1.000000 0.999973 0.999366 0.999846 0.999928 0.999942 0.999995 0.999998 0.999208 0.999814 1.000000 1.000000 1.000000 0.999640 0.999818 1.000000 1.000000 1.000000 0.999987 1.000000 0.999806 1.000000 0.999989 0.999731 1.000000 0.999826 0.999899 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 1.000000 0.999844 1.000000 0.999725 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000000 0.999711 0.999735 1.000000 0.999814 1.000000 0.999390 0.998892 0.998663 1.000000 1.000000 0.999999 1.000000 1.000000 0.999997 1.000000 1.000000 1.000000 0.999323 0.999830 1.000000 1.000000 1.000022 1.000000 0.999973 0.999848 1.000000 1.000000 1.000000 0.999106 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999911 1.000000 0.999933 1.000024 1.000000 0.999366
1.000000 1.000000 1.000012 1.000035 1.000042 1.000000 0.999923 1.000000 1.000000 1.000003 1.000082 0.999946 1.000000 1.000000 0.999936 1.000000 0.999431 1.000000 0.999568 1.000000 0.999645 1.000000 1.000000 0.999834 1.000000 1.000000 0.999976 0.999849 0.999947 1.000000 1.000000 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 0.999164 1.000000 1.000000 1.000000 0.999991 1.000024 1.000000 1.000000 0.999998 1.000000 0.999994 1.000000 1.000022 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 1.000000 0.999955 1.000000 0.999898 0.999971 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999875 1.000000 1.000000 1.000000 0.999983 1.000000 1.000000 0.999958 0.999790 1.000000 1.000000 1.000000 0.999941 1.000000 1.000000 1.000000 0.999987 0.999854 0.999978 1.000000 0.999777 1.000000 1.000001 1.000000 0.999912 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999860 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999926 1.000000 0.999909 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000062 0.999821 1.000000 1.000000 0.999852 1.000000 0.999977 1.000027 1.000000 0.999971 0.999386 0.999848 0.999924 0.999945 0.999995 0.999998 0.999237 0.999823 1.000000 1.000000 1.000000 0.999647 0.999831 1.000000 1.000000 1.000000 0.999987 1.000000 0.999817 1.000000 0.999989 0.999738 1.000000 0.999833 0.999904 1.000000 1.000000 1.000000 1.000000 1.000000 0.999768 1.000000 0.999845 1.000000 0.999728 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000000 0.999725 0.999750 1.000000 0.999833 1.000000 0.999414 0.998932 0.998699 1.000000 1.000000 0.999996 1.000000 1.000000 0.999996 1.000000 1.000000 1.000000 0.999336 0.999829 1.000000 1.000000 1.000021 1.000000 0.999971 0.999859 1.000000 1.000000 1.000000 0.999147 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999917 1.000000 0.999937 1.000026 1.000000 0.999091
