Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.009391 -0.001596  0.059637  0.009920  0.021013  0.017367  0.016248  0.009647  0.019295  0.017434  0.014656  0.010129  0.002968 -0.006074 -0.008753 -0.004360 -0.028401 -0.019865 -0.027869 -0.021115 -0.026606 -0.018023 -0.010937  0.013498  0.020503  0.021171  0.014201  0.105055  0.103589  0.000522 -0.009248 -0.003921  0.001110  0.003596 -0.000810 -0.002073 -0.001083 -0.004255 -0.007136 -0.008147  0.058045  0.073549  0.075632  0.074239  0.018331  0.016393 -0.013663 -0.007963 -0.006252 -0.005938  0.064330  0.054539  0.050750  0.047947  0.000633 -0.008651 -0.006123 -0.002953 -0.005549  0.062076  0.071019  0.074066  0.021450  0.016781  0.040866  0.033180  0.003194 -0.004998 -0.005661 -0.006154 -0.005780 -0.006023 -0.006635 -0.004526  0.004787  0.005044  0.075479  0.102686  0.102535  0.094191  0.094858  0.090545  0.086933  0.093445  0.098000  0.099389 -0.000043  0.005168  0.028961  0.022617  0.018538  0.077860  0.065162  0.058426  0.076687 -0.002270 -0.004499  0.013331  0.005634  0.075234  0.004868 -0.001428 -0.002532 -0.003013 -0.005584 -0.003266 -0.001381 -0.000832 -0.002758  0.011548  0.013220 -0.006777  0.000710 -0.005731 -0.001277  0.000000  0.004024 -0.007237 -0.002318 -0.005345  0.067065  0.075389 -0.004782 -0.004300  0.006205  0.000875  0.063038  0.052274  0.056977  0.002514  0.102562  0.005202  0.105060 -0.005435  0.074922  0.024271  0.021608  0.054992 -0.004181  0.025831  0.026585  0.022423 -0.001001 -0.003913  0.000956  0.000347 -0.003857 -0.006144  0.004540  0.061298  0.083781  0.054912  0.007636  0.072728  0.001802  0.074660  0.000697  0.005223  0.008196  0.011068  0.011075  0.058727  0.057873  0.055163  0.003871 -0.025318  0.015665  0.038899 -0.010521  0.018050  0.100340  0.066410  0.064316  0.000289 -0.003428 -0.006819 -0.006880 -0.006155 -0.005834 -0.015657  0.059029  0.052086  0.049070  0.012220 -0.004577  0.011465  0.010993  0.091785  0.093200 -0.019486 -0.024148  0.008264 -0.027347  0.003997  0.001187 -0.000611  0.005280  0.011521  0.069466  0.000153  0.001972 -0.000268  0.070930  0.067040  0.067872  0.076387  0.075169  0.018789  0.013233  0.081359  0.004373  0.004668  0.002625  0.010897  0.067146  0.032119  0.052190  0.018955  0.003737  0.107046 -0.030133
-0.009361 -0.001218  0.059933  0.009468  0.021139  0.017583  0.016154  0.008709  0.019450  0.017610  0.014864  0.010338  0.002820 -0.006003 -0.009110 -0.004466 -0.028349 -0.019787 -0.027790 -0.021055 -0.026529 -0.017983 -0.011323  0.013703  0.020557  0.021190  0.014426  0.105112  0.103645  0.000109 -0.009497 -0.004327  0.000767  0.003381 -0.001249 -0.002507 -0.001542 -0.004656 -0.006964 -0.007969  0.058424  0.073902  0.075977  0.074576  0.018494  0.016576 -0.013678 -0.008076 -0.006180 -0.005864  0.064633  0.054843  0.051038  0.048230  0.000932 -0.008594 -0.006085 -0.003056 -0.005485  0.062373  0.071347  0.074412  0.021592  0.016975  0.041144  0.033446  0.002782 -0.004882 -0.005546 -0.006039 -0.005680 -0.005914 -0.006584 -0.004501  0.004728  0.005085  0.075833  0.102740  0.102628  0.094403  0.095105  0.090839  0.087249  0.093719  0.098187  0.099618  0.000119  0.005210  0.029212  0.022849  0.018732  0.078211  0.065529  0.058800  0.077037 -0.002228 -0.004521  0.013524  0.005847  0.075581  0.004774 -0.001529 -0.002876 -0.003120 -0.005646 -0.003529 -0.001759 -0.000858 -0.002849  0.011770  0.013490 -0.006639  0.000981 -0.005657 -0.001255  0.000000  0.004081 -0.007588 -0.002656 -0.005342  0.067378  0.075738 -0.004588 -0.004038  0.005782  0.001110  0.063391  0.052566  0.057270  0.002523  0.102616  0.005411  0.105117 -0.005085  0.075274  0.024513  0.021800  0.055370 -0.004292  0.025609  0.026124  0.022293 -0.000740 -0.004002  0.000956  0.000364 -0.003531 -0.006045  0.004621  0.061613  0.084088  0.055210  0.007958  0.073058  0.001803  0.075009  0.000722  0.005445  0.008390  0.011139  0.011145  0.059039  0.058177  0.055466  0.003897 -0.025248  0.015884  0.039139 -0.010560  0.018258  0.100361  0.066727  0.064619  0.000248 -0.003706 -0.006850 -0.006928 -0.006232 -0.005833 -0.015628  0.059403  0.052466  0.049446  0.012370 -0.004650  0.011725  0.011375  0.091995  0.093411 -0.019285 -0.024075  0.008652 -0.027294  0.004224  0.001244 -0.000309  0.005501  0.010195  0.069794  0.000498  0.002302 -0.000366  0.071263  0.067393  0.068197  0.076734  0.075516  0.018712  0.013080  0.081696  0.004401  0.004665  0.002630  0.011091  0.067460  0.032357  0.052489  0.019117  0.003523  0.107104 -0.030088
-0.009198 -0.000932  0.059614  0.009532  0.021171  0.017540  0.016143  0.008760  0.019397  0.017524  0.014730  0.010203  0.002917 -0.005626 -0.009096 -0.004224 -0.028192 -0.019587 -0.027587 -0.020852 -0.026324 -0.017779 -0.011343  0.013622  0.020517  0.021185  0.014316  0.103211  0.101755  0.000032 -0.009423 -0.004324  0.000762  0.002995 -0.001186 -0.002454 -0.001488 -0.004686 -0.006464 -0.007457  0.057895  0.073290  0.075318  0.073898  0.018518  0.016741 -0.013483 -0.007876 -0.005804 -0.005477  0.064262  0.054470  0.050842  0.048044  0.001183 -0.008278 -0.005752 -0.002812 -0.005103  0.062023  0.070922  0.073927  0.021486  0.016859  0.040983  0.033280  0.002935 -0.004445 -0.005109 -0.005604 -0.005247 -0.005476 -0.006183 -0.004405  0.004877  0.005250  0.075238  0.100860  0.100878  0.093072  0.093923  0.089910  0.086433  0.092675  0.096764  0.098346  0.000315  0.005376  0.029044  0.022686  0.018593  0.077580  0.064960  0.058255  0.076400 -0.001964 -0.004308  0.013799  0.006300  0.074936  0.004619 -0.001283 -0.002749 -0.003014 -0.005331 -0.003354 -0.001670 -0.000742 -0.002741  0.011689  0.013396 -0.006181  0.001517 -0.005281 -0.001130  0.000000  0.004352 -0.007568 -0.002532 -0.005064  0.066991  0.075222 -0.004086 -0.003484  0.005906  0.001605  0.062781  0.052365  0.056982  0.002666  0.100734  0.005277  0.103216 -0.004416  0.074675  0.024394  0.021964  0.054828 -0.004181  0.025577  0.026117  0.022512 -0.000212 -0.003890  0.001073  0.000482 -0.002893 -0.005623  0.005077  0.061285  0.083252  0.054968  0.007833  0.072357  0.001938  0.074371  0.000819  0.005898  0.008776  0.011256  0.011262  0.058728  0.057883  0.055196  0.004051 -0.025042  0.015772  0.038968 -0.010447  0.018146  0.098396  0.066362  0.064263  0.000341 -0.003589 -0.006642 -0.006738 -0.006068 -0.005577 -0.015424  0.058852  0.051921  0.048872  0.012782 -0.004371  0.012195  0.011908  0.090661  0.092078 -0.019077 -0.023851  0.009246 -0.027126  0.004687  0.001609  0.000284  0.005945  0.010200  0.069388  0.000314  0.002130 -0.000119  0.070831  0.066965  0.067815  0.076252  0.075033  0.019115  0.013977  0.081065  0.004549  0.004732  0.002712  0.011543  0.067075  0.032188  0.052325  0.019057  0.003064  0.105201 -0.029916
-0.008846 -0.000426  0.059851  0.010615  0.021522  0.017756  0.016805  0.009881  0.019644  0.017878  0.015075  0.010549  0.003285 -0.004720 -0.008293 -0.003206 -0.027772 -0.018687 -0.026664 -0.019907 -0.025359 -0.016836 -0.010667  0.014083  0.020593  0.021234  0.014306  0.101165  0.099720  0.000465 -0.008638 -0.003679  0.001185  0.003202 -0.000678 -0.001868 -0.000948 -0.004071 -0.005610 -0.006585  0.058140  0.073405  0.075349  0.073886  0.018871  0.017289 -0.012526 -0.006886 -0.004907 -0.004593  0.064545  0.054755  0.051014  0.048232  0.001652 -0.007358 -0.004821 -0.001778 -0.004233  0.062261  0.071199  0.074176  0.021706  0.016970  0.041186  0.033541  0.004026 -0.003530 -0.004198 -0.004698 -0.004399 -0.004618 -0.005430 -0.004054  0.005231  0.005599  0.075382  0.098834  0.099084  0.092010  0.093112  0.089502  0.086210  0.092086  0.095546  0.097392  0.000721  0.005728  0.029324  0.023000  0.018954  0.077662  0.065145  0.058479  0.076470 -0.001537 -0.003914  0.014476  0.007177  0.074991  0.004887 -0.000232 -0.002147 -0.002664 -0.004669 -0.002818 -0.001206 -0.000402 -0.002396  0.012203  0.013670 -0.005420  0.002465 -0.004641 -0.000934  0.000000  0.004781 -0.006793 -0.001937 -0.004576  0.067276  0.075442 -0.003187 -0.002545  0.007025  0.002524  0.062896  0.052527  0.057204  0.003005  0.098705  0.005622  0.101169 -0.003344  0.074802  0.024674  0.022555  0.055066 -0.003913  0.025713  0.026365  0.023118  0.000747 -0.003629  0.001421  0.000815 -0.001849 -0.004743  0.005958  0.061565  0.082981  0.055163  0.008391  0.072299  0.002274  0.074436  0.001138  0.006760  0.009540  0.011599  0.011606  0.058994  0.058105  0.055420  0.004391 -0.024168  0.015518  0.038434 -0.010380  0.017518  0.096202  0.066653  0.064562  0.000673 -0.003164 -0.006313 -0.006426 -0.005754 -0.005144 -0.014500  0.059072  0.052165  0.049088  0.013611 -0.003823  0.013066  0.012814  0.089588  0.091011 -0.018081 -0.022888  0.010217 -0.026616  0.005564  0.002203  0.001295  0.006795  0.011324  0.069679  0.000926  0.002659  0.000948  0.071130  0.067296  0.068118  0.076507  0.075287  0.018387  0.012434  0.081121  0.004888  0.005053  0.003038  0.012438  0.067366  0.032004  0.052415  0.019344  0.003268  0.103153 -0.029562
-0.008463  0.000252  0.060188  0.010959  0.021903  0.018170  0.017161  0.010165  0.020486  0.018330  0.015410  0.010885  0.003699 -0.003915 -0.007453 -0.002753 -0.027378 -0.018271 -0.026250 -0.019643 -0.024983 -0.016705 -0.009664  0.014392  0.021387  0.022288  0.015012  0.098120  0.096353  0.000900 -0.008071 -0.003057  0.001640  0.003428 -0.000037 -0.001217 -0.000306 -0.003407 -0.004567 -0.005512  0.055970  0.072986  0.074776  0.072928  0.019714  0.018130 -0.012362 -0.006588 -0.004097 -0.003754  0.064805  0.055188  0.051594  0.048869  0.002265 -0.006691 -0.004123 -0.001324 -0.003389  0.062492  0.071298  0.074162  0.022251  0.017550  0.041859  0.034103  0.004411 -0.002609 -0.003277 -0.003780 -0.003451 -0.003671 -0.004481 -0.003607  0.005618  0.005990  0.075090  0.095307  0.096235  0.090344  0.092312  0.089374  0.086171  0.091780  0.093862  0.096703  0.001221  0.006119  0.029837  0.023361  0.019249  0.077641  0.063805  0.056610  0.076217 -0.000896 -0.003143  0.015371  0.008155  0.074477  0.005190  0.000224 -0.001431 -0.001974 -0.003785 -0.002044 -0.000528  0.000147 -0.001725  0.012310  0.013919 -0.004431  0.003503 -0.003759 -0.000631  0.000000  0.005279 -0.006031 -0.001231 -0.003728  0.067453  0.075392 -0.002148 -0.001481  0.007398  0.003530  0.062684  0.053069  0.057617  0.003474  0.095145  0.005958  0.098119 -0.002160  0.073834  0.025186  0.023320  0.053540 -0.003170  0.026210  0.026530  0.023615  0.001784 -0.002909  0.001941  0.001298 -0.000696 -0.003836  0.006974  0.061670  0.082396  0.055540  0.008173  0.070968  0.002767  0.073885  0.001617  0.007690  0.010360  0.011988  0.011995  0.059093  0.058335  0.055603  0.004822 -0.023841  0.016479  0.039994 -0.009604  0.018874  0.091909  0.066879  0.064729  0.001245 -0.002395 -0.005428 -0.005538 -0.004897 -0.004289 -0.014427  0.057570  0.050915  0.048992  0.014467 -0.002942  0.013890  0.013599  0.087605  0.089214 -0.017752 -0.022593  0.011203 -0.026241  0.006510  0.003051  0.002393  0.007710  0.011547  0.069789  0.000507  0.002386  0.001406  0.071249  0.066855  0.068357  0.076544  0.075335  0.020499  0.015349  0.079941  0.005297  0.005427  0.003520  0.013415  0.067475  0.033063  0.052822  0.020070  0.003492  0.100409 -0.029170
-0.008417  0.000274  0.058733  0.010670  0.021493  0.017595  0.016642  0.009995  0.019394  0.017255  0.014456  0.009930  0.003699 -0.003479 -0.008344 -0.002585 -0.027386 -0.018426 -0.026411 -0.019708 -0.025131 -0.016678 -0.010299  0.013313  0.020244  0.021096  0.013983  0.095337  0.093557  0.000761 -0.008593 -0.003419  0.001576  0.003396  0.000083 -0.001255 -0.000254 -0.003880 -0.003822 -0.004747  0.052466  0.071678  0.073260  0.071049  0.018856  0.017698 -0.012289 -0.006463 -0.003660 -0.003282  0.063315  0.053858  0.050178  0.047588  0.002302 -0.006446 -0.003802 -0.001155 -0.002912  0.060982  0.069600  0.072361  0.021203  0.016519  0.040677  0.033033  0.004382 -0.002035 -0.002704 -0.003207 -0.002843 -0.003060 -0.003863 -0.003493  0.005648  0.006039  0.073999  0.092513  0.093565  0.087354  0.090068  0.088014  0.085151  0.090100  0.091212  0.094666  0.001275  0.006167  0.028809  0.022416  0.018305  0.076664  0.061801  0.053610  0.075018 -0.000494 -0.002696  0.015280  0.008609  0.073010  0.005212  0.000394 -0.001223 -0.001645 -0.003267 -0.001691 -0.000299  0.000355 -0.001413  0.011217  0.013182 -0.003724  0.004187 -0.003166 -0.000437  0.000000  0.005499 -0.006956 -0.001003 -0.003205  0.065849  0.073841 -0.001457 -0.000701  0.007274  0.004125  0.061550  0.051568  0.056205  0.003615  0.092307  0.005002  0.095329 -0.001185  0.073481  0.024198  0.022879  0.050577 -0.002820  0.024927  0.025194  0.023171  0.002447 -0.002579  0.002142  0.001453  0.000222 -0.003279  0.007587  0.059149  0.080680  0.053645  0.007417  0.068686  0.002922  0.072269  0.001755  0.008202  0.010747  0.011877  0.011884  0.056475  0.056180  0.053346  0.004923 -0.023935  0.015449  0.039089 -0.009431  0.017843  0.088890  0.064810  0.063192  0.001467 -0.002022 -0.004910 -0.005029 -0.004421 -0.003768 -0.014337  0.054946  0.048003  0.046948  0.014738 -0.002418  0.014280  0.014112  0.084196  0.086038 -0.018062 -0.022694  0.012001 -0.026263  0.007042  0.003650  0.003205  0.008207  0.011365  0.067796 -0.000505  0.001368  0.001577  0.069080  0.063613  0.066065  0.074717  0.073513  0.018596  0.012598  0.081036  0.005378  0.005487  0.003665  0.013877  0.065825  0.032143  0.051290  0.018987  0.003455  0.097866 -0.029113
-0.009008 -0.000577  0.054985  0.009045  0.019987  0.016152  0.015058  0.008544  0.017052  0.015260  0.011895  0.007365  0.003129 -0.004992 -0.008313 -0.003913 -0.028055 -0.019286 -0.027295 -0.020582 -0.026011 -0.017540 -0.010293  0.011368  0.017575  0.018335  0.012180  0.094822  0.093039  0.000240 -0.008975 -0.003815  0.001023  0.002862 -0.000578 -0.001882 -0.000896 -0.004143 -0.005644 -0.006542  0.047952  0.067604  0.069283  0.067139  0.016521  0.015389 -0.013256 -0.007623 -0.005165 -0.004812  0.059552  0.050088  0.046320  0.043818  0.001513 -0.007765 -0.005214 -0.002505 -0.004426  0.057277  0.065627  0.068250  0.019279  0.014717  0.036974  0.029638  0.002933 -0.003699 -0.004364 -0.004859 -0.004491 -0.004726 -0.005394 -0.004080  0.005060  0.005445  0.069939  0.091994  0.092585  0.084976  0.087289  0.084661  0.081538  0.086998  0.089130  0.092116  0.000591  0.005571  0.025652  0.019664  0.015825  0.072632  0.057444  0.049134  0.070993 -0.001254 -0.003247  0.012963  0.006290  0.069001  0.004657 -0.000976 -0.002132 -0.002139 -0.004515 -0.002545 -0.000956 -0.000179 -0.001904  0.009443  0.011834 -0.005404  0.001776 -0.004471 -0.000803  0.000000  0.005065 -0.006958 -0.001939 -0.003993  0.062043  0.069761 -0.003443 -0.002943  0.005742  0.001847  0.057479  0.047670  0.052446  0.003051  0.091786  0.002436  0.094815 -0.004079  0.069185  0.021403  0.020614  0.046042 -0.003200  0.022902  0.023869  0.021251  0.000061 -0.002964  0.001592  0.000890 -0.002525 -0.004903  0.005892  0.055260  0.077146  0.049758  0.006368  0.064849  0.002375  0.068228  0.001188  0.006071  0.008861  0.011023  0.011030  0.052595  0.052339  0.049485  0.004357 -0.024821  0.013594  0.035061 -0.009817  0.015869  0.088745  0.060926  0.059507  0.000959 -0.002602 -0.005215 -0.005301 -0.004708 -0.004329 -0.015233  0.050474  0.043436  0.042417  0.012449 -0.003439  0.011763  0.011394  0.081822  0.083662 -0.018874 -0.023659  0.009501 -0.026968  0.004874  0.002373  0.000550  0.006100  0.009999  0.063823 -0.001503  0.000270  0.000190  0.064987  0.059320  0.062116  0.070523  0.069332  0.015058  0.008710  0.076577  0.004797  0.004917  0.003131  0.011516  0.062004  0.028644  0.047365  0.016711  0.002923  0.097361 -0.029707
-0.009412 -0.001249  0.058647  0.009757  0.020685  0.017214  0.016238  0.008789  0.017813  0.015807  0.014077  0.009550  0.002726 -0.004761 -0.008404 -0.004219 -0.028427 -0.019341 -0.027342 -0.021279 -0.026200 -0.018778 -0.010692  0.012680  0.019261  0.019655  0.013183  0.104551  0.102699 -0.000021 -0.008996 -0.003952  0.000715  0.002421 -0.000862 -0.002045 -0.001128 -0.004338 -0.005121 -0.005976  0.053636  0.073105  0.075118  0.073121  0.017326  0.016288 -0.014504 -0.008414 -0.004928 -0.004549  0.063548  0.054092  0.049330  0.046680  0.000804 -0.007657 -0.005112 -0.002795 -0.004172  0.061117  0.070119  0.073132  0.018833  0.015116  0.039558  0.032170  0.003025 -0.003307 -0.003975 -0.004476 -0.004108 -0.004336 -0.005107 -0.005057  0.004642  0.004987  0.075212  0.101599  0.101933  0.093417  0.095245  0.091667  0.088056  0.094451  0.097763  0.100347 -0.000093  0.005124  0.028110  0.021911  0.017966  0.078278  0.062917  0.054740  0.076695 -0.001626 -0.003938  0.013842  0.007133  0.074757  0.004107 -0.001250 -0.002196 -0.002931 -0.004437 -0.002813 -0.001365 -0.001172 -0.002753  0.010890  0.013284 -0.005055  0.002632 -0.004396 -0.000963  0.000000  0.003872 -0.006969 -0.002003 -0.004455  0.066227  0.074736 -0.002784 -0.002187  0.006077  0.002672  0.062977  0.050766  0.055919  0.002235  0.101407  0.004623  0.104548 -0.002962  0.074482  0.023629  0.021645  0.051650 -0.004315  0.023570  0.024399  0.021964  0.000946 -0.004129  0.000207 -0.000264 -0.001486 -0.004552  0.006401  0.059182  0.083812  0.053065  0.008495  0.070975  0.001563  0.074005  0.000031  0.006812  0.009453  0.010979  0.010985  0.056393  0.055934  0.052958  0.003731 -0.025353  0.014333  0.035458 -0.011073  0.016220  0.098457  0.065071  0.063477  0.000256 -0.003231 -0.006209 -0.006368 -0.005789 -0.005029 -0.017058  0.056032  0.049059  0.048009  0.013265 -0.003658  0.012571  0.012177  0.090313  0.092129 -0.018251 -0.024390  0.010285 -0.027421  0.005639  0.002408  0.001531  0.006826  0.010111  0.068250  0.001150  0.002712 -0.000068  0.069632  0.064239  0.066426  0.075441  0.074248  0.017603  0.012621  0.082053  0.004220  0.004396  0.002510  0.012380  0.066265  0.029792  0.050738  0.017416  0.002484  0.107093 -0.030171
-0.009367 -0.001108  0.058325  0.009495  0.020603  0.016851  0.015790  0.008529  0.018480  0.016381  0.013817  0.009289  0.003101 -0.004190 -0.007543 -0.004010 -0.028404 -0.019319 -0.027323 -0.021332 -0.026201 -0.018841 -0.009725  0.012812  0.019227  0.019952  0.013046  0.103645  0.102237  0.000870 -0.008430 -0.003115  0.001460  0.003624  0.000075 -0.001132 -0.000192 -0.003460 -0.004247 -0.005075  0.056171  0.071837  0.073867  0.072468  0.018000  0.016972 -0.014525 -0.008302 -0.004352 -0.003934  0.063002  0.053206  0.049418  0.046674  0.000954 -0.007270 -0.004668 -0.002584 -0.003539  0.060767  0.069536  0.072488  0.019639  0.015333  0.039614  0.032049  0.003004 -0.002597 -0.003266 -0.003769 -0.003364 -0.003590 -0.004268 -0.004680  0.004850  0.005031  0.073831  0.101369  0.101074  0.092346  0.092980  0.088697  0.085113  0.091574  0.096242  0.097533  0.000048  0.005167  0.027920  0.021714  0.017705  0.076112  0.063355  0.056562  0.074929 -0.001191 -0.003245  0.014602  0.008011  0.073474  0.004859 -0.001037 -0.001266 -0.002160 -0.003577 -0.001883 -0.000416 -0.000676 -0.002028  0.010852  0.012694 -0.004228  0.003567 -0.003668 -0.000757  0.000000  0.003821 -0.006150 -0.001066 -0.003704  0.065673  0.073811 -0.001888 -0.001241  0.005975  0.003602  0.061321  0.050911  0.055670  0.002519  0.101241  0.004362  0.103650 -0.001876  0.073237  0.023421  0.022236  0.053119 -0.003567  0.023587  0.024366  0.022367  0.001921 -0.003436  0.000690  0.000110 -0.000437 -0.003858  0.006611  0.059770  0.081965  0.053521  0.007377  0.070956  0.001890  0.072868  0.000425  0.007624  0.010097  0.010979  0.010985  0.057195  0.056437  0.053751  0.003895 -0.025357  0.014258  0.037350 -0.010798  0.016258  0.099185  0.064902  0.062972  0.000729 -0.002252 -0.005407 -0.005538 -0.004936 -0.004277 -0.017116  0.057179  0.050225  0.047302  0.014040 -0.002799  0.013381  0.013020  0.089925  0.091346 -0.018655 -0.024396  0.011099 -0.027403  0.006473  0.003127  0.002529  0.007612  0.009758  0.067928 -0.000342  0.001394  0.000147  0.069456  0.065268  0.066253  0.074793  0.073576  0.017175  0.011321  0.079751  0.004361  0.004686  0.002789  0.013260  0.065743  0.030836  0.050658  0.018162  0.003698  0.105633 -0.030130
-0.009493 -0.001401  0.058130  0.008204  0.019216  0.015849  0.014408  0.007002  0.016658  0.014402  0.013604  0.009077  0.002649 -0.004436 -0.008572 -0.004556 -0.028568 -0.019478 -0.027491 -0.021634 -0.026406 -0.019255 -0.010729  0.011548  0.018500  0.018738  0.011757  0.105546  0.104080 -0.000106 -0.009174 -0.004061  0.000653  0.002412 -0.000783 -0.002038 -0.001086 -0.004461 -0.004369 -0.005182  0.056323  0.071920  0.074108  0.072784  0.016416  0.015846 -0.015199 -0.008900 -0.004595 -0.004174  0.062858  0.053065  0.049140  0.046358  0.000681 -0.007520 -0.004961 -0.003124 -0.003793  0.060608  0.069457  0.072434  0.016994  0.013500  0.039217  0.031840  0.002029 -0.002780 -0.003450 -0.003955 -0.003571 -0.003787 -0.004537 -0.005036  0.004554  0.004909  0.073805  0.103177  0.102780  0.093696  0.094122  0.089444  0.085651  0.092506  0.097657  0.098781 -0.000176  0.005045  0.027771  0.021611  0.017463  0.076272  0.063479  0.056719  0.075115 -0.001651 -0.003725  0.013761  0.007634  0.073682  0.004091 -0.001571 -0.002071 -0.002728 -0.003987 -0.002520 -0.001202 -0.001069 -0.002562  0.009731  0.011978 -0.004392  0.003368 -0.003959 -0.000960  0.000000  0.002681 -0.007184 -0.001878 -0.004115  0.065560  0.073743 -0.002049 -0.001364  0.004897  0.003348  0.061407  0.050656  0.055442  0.002262  0.103053  0.004150  0.105551 -0.001794  0.073288  0.023246  0.021215  0.053259 -0.004068  0.022348  0.022982  0.021498  0.001713 -0.003899  0.000318 -0.000206 -0.000414 -0.004064  0.006486  0.059721  0.082580  0.053295  0.007267  0.071342  0.001605  0.073100  0.000079  0.007410  0.009907  0.010824  0.010830  0.057167  0.056308  0.053604  0.003709 -0.025648  0.012801  0.036440 -0.010955  0.014528  0.101027  0.064871  0.062855  0.000373 -0.002888 -0.005881 -0.006026 -0.005449 -0.004712 -0.017644  0.057314  0.050339  0.047318  0.013536 -0.003225  0.012858  0.012461  0.091303  0.092711 -0.018185 -0.024758  0.010923 -0.027620  0.006260  0.002827  0.002453  0.007409  0.007921  0.067912 -0.000084  0.001453 -0.000382  0.069351  0.065399  0.066331  0.074749  0.073532  0.016811  0.011927  0.079808  0.004179  0.004355  0.002556  0.012874  0.065641  0.030272  0.050630  0.016207  0.002476  0.107537 -0.030245
