Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.006178 -0.000311  0.084302  0.003940  0.016808  0.017262  0.009759  0.002525  0.029993  0.027403  0.031556  0.027053  0.001248 -0.006565 -0.013810 -0.006237 -0.025756 -0.019879 -0.025416 -0.020890 -0.024599 -0.018800 -0.015871  0.024298  0.034166  0.033343  0.024257  0.135884  0.133781 -0.003949 -0.012717 -0.008458 -0.002502 -0.000995 -0.004764 -0.006216 -0.005243 -0.009046 -0.006992 -0.007983  0.086368  0.101175  0.102419  0.100292  0.027803  0.023732 -0.015372 -0.009948 -0.006729 -0.006404  0.090342  0.080949  0.072774  0.069628  0.001737 -0.009137 -0.006826 -0.004814 -0.006093  0.087292  0.098813  0.102533  0.030225  0.026275  0.061329  0.052645 -0.001012 -0.005219 -0.005885 -0.006380 -0.006087 -0.006280 -0.007331 -0.004754  0.004074  0.005638  0.103483  0.132468  0.132281  0.122831  0.122910  0.117466  0.113803  0.120896  0.126976  0.127948  0.001193  0.007114  0.047740  0.040289  0.035059  0.105099  0.094435  0.088156  0.103773 -0.002927 -0.005841  0.018926  0.008482  0.102185  0.001652 -0.003274 -0.005676 -0.005094 -0.007013 -0.005901 -0.004881 -0.001873 -0.004648  0.022186  0.016305 -0.006920  0.002745 -0.006277 -0.001570  0.000000  0.003277 -0.012357 -0.005384 -0.006481  0.093711  0.103831 -0.003890 -0.003087  0.001412  0.003118  0.090649  0.074489  0.080955  0.002012  0.132379  0.022143  0.135901 -0.003674  0.103290  0.041554  0.029023  0.086229 -0.006159  0.035930  0.033997  0.027666  0.001189 -0.005681 -0.000028 -0.000158 -0.002188 -0.006464  0.003980  0.086758  0.109726  0.078040  0.011052  0.098151  0.001977  0.101452  0.000418  0.007864  0.011281  0.015671  0.015680  0.083614  0.082140  0.078874  0.005099 -0.023965  0.025474  0.055508 -0.009484  0.027479  0.129610  0.093043  0.089947 -0.002385 -0.006261 -0.008301 -0.008491 -0.007940 -0.007041 -0.017311  0.089473  0.084188  0.081785  0.015610 -0.006150  0.015029  0.014719  0.120333  0.121819 -0.019484 -0.023433  0.010223 -0.025100  0.006586  0.000552  0.001288  0.008011  0.002817  0.097065  0.012569  0.014039 -0.002098  0.099033  0.094447  0.095203  0.106264  0.104403  0.030081  0.022949  0.109378  0.003429  0.001542 -0.000393  0.013629  0.093786  0.049198  0.074106  0.029457 -0.000994  0.138155 -0.028069
-0.005431  0.000281  0.085223  0.004339  0.017919  0.018132  0.010427  0.002826  0.030594  0.027894  0.032251  0.027749  0.001599 -0.006360 -0.013440 -0.006032 -0.025571 -0.019652 -0.025211 -0.020678 -0.024389 -0.018592 -0.015581  0.024733  0.034856  0.034009  0.025034  0.137559  0.135308 -0.003596 -0.012389 -0.008106 -0.002161 -0.000655 -0.004507 -0.005925 -0.004973 -0.008689 -0.006782 -0.007776  0.087476  0.102045  0.103085  0.100830  0.028352  0.024189 -0.015167 -0.009746 -0.006523 -0.006198  0.091317  0.081923  0.073584  0.070444  0.002162 -0.008926 -0.006619 -0.004616 -0.005887  0.088228  0.099857  0.103606  0.030793  0.026931  0.062111  0.053405 -0.000745 -0.005023 -0.005688 -0.006180 -0.005880 -0.006072 -0.007133 -0.004487  0.004376  0.005875  0.104461  0.133904  0.133493  0.123246  0.123263  0.117842  0.114292  0.121248  0.127608  0.128380  0.001485  0.007279  0.048488  0.041024  0.035755  0.105868  0.095529  0.089320  0.104509 -0.002819 -0.005739  0.019325  0.008789  0.102892  0.001998 -0.003081 -0.005422 -0.004913 -0.006817 -0.005702 -0.004658 -0.001599 -0.004452  0.022549  0.017005 -0.006736  0.003066 -0.006116 -0.001521  0.000000  0.003385 -0.011955 -0.005129 -0.006373  0.094725  0.104920 -0.003655 -0.002795  0.001718  0.003397  0.091515  0.075294  0.081852  0.002295  0.133825  0.022840  0.137579 -0.003367  0.104342  0.042261  0.029458  0.087414 -0.005840  0.036569  0.034544  0.028059  0.001475 -0.005317  0.000343  0.000137 -0.001881 -0.006258  0.004202  0.087562  0.110056  0.078828  0.011608  0.098578  0.002221  0.102129  0.000689  0.008133  0.011538  0.015920  0.015929  0.084387  0.082944  0.079635  0.005299 -0.023758  0.026347  0.056495 -0.008817  0.028366  0.131178  0.093949  0.090930 -0.002142 -0.006100 -0.008260 -0.008449 -0.007883 -0.006971 -0.017105  0.090631  0.085382  0.082989  0.015952 -0.005995  0.015435  0.015215  0.120708  0.122194 -0.019276 -0.023224  0.010723 -0.024910  0.006857  0.000694  0.001603  0.008278  0.003101  0.098043  0.013172  0.014664 -0.001912  0.100155  0.095384  0.096109  0.107380  0.105489  0.030862  0.023850  0.110442  0.003740  0.001869 -0.000105  0.013925  0.094801  0.050085  0.074849  0.030019 -0.000652  0.139859 -0.027909
-0.004354  0.001189  0.084506  0.006844  0.020889  0.020463  0.013374  0.005421  0.030563  0.027991  0.031803  0.027301  0.002398 -0.006207 -0.012426 -0.005411 -0.025533 -0.019318 -0.025113 -0.020430 -0.024258 -0.018293 -0.014550  0.024881  0.034536  0.033785  0.024888  0.135704  0.133600 -0.002621 -0.011593 -0.007220 -0.001277  0.000285 -0.003870 -0.005218 -0.004295 -0.007712 -0.006907 -0.007908  0.086529  0.101105  0.102173  0.099965  0.028327  0.024163 -0.014769 -0.009216 -0.006381 -0.006084  0.090552  0.081157  0.072935  0.069816  0.002789 -0.008679 -0.006357 -0.003987 -0.005772  0.087498  0.098989  0.102686  0.030835  0.026899  0.061520  0.052861  0.000841 -0.004971 -0.005637 -0.006133 -0.005884 -0.006079 -0.007133 -0.004041  0.005015  0.006283  0.103499  0.132286  0.131906  0.121847  0.121990  0.116789  0.113297  0.120093  0.126162  0.127039  0.001863  0.007350  0.047970  0.040525  0.035330  0.104940  0.094601  0.088388  0.103586 -0.002800 -0.005491  0.019280  0.008704  0.101975  0.002838 -0.002445 -0.004956 -0.004431 -0.006687 -0.005323 -0.004119 -0.001058 -0.003958  0.022769  0.018811 -0.006855  0.002974 -0.006147 -0.001520  0.000000  0.003404 -0.010944 -0.004671 -0.006218  0.093926  0.103987 -0.003799 -0.002897  0.003628  0.003228  0.090574  0.074633  0.081156  0.002850  0.132197  0.022390  0.135721 -0.003724  0.103434  0.041755  0.029457  0.086462 -0.005177  0.036346  0.034417  0.028088  0.001275 -0.004574  0.000884  0.000651 -0.002173 -0.006215  0.004168  0.086805  0.109136  0.078143  0.013592  0.097752  0.002577  0.101213  0.001149  0.007966  0.011401  0.015873  0.015882  0.083648  0.082229  0.078934  0.005470 -0.023635  0.026105  0.055747 -0.007568  0.028111  0.129588  0.093156  0.090168 -0.001450 -0.005611 -0.007950 -0.008099 -0.007494 -0.006765 -0.016789  0.089685  0.084416  0.081952  0.015996 -0.005830  0.015847  0.016038  0.119260  0.120786 -0.018844 -0.023095  0.011112 -0.024855  0.006682  0.000603  0.001396  0.008108  0.006118  0.097193  0.012813  0.014333 -0.001269  0.099200  0.094456  0.095287  0.106456  0.104567  0.030491  0.023381  0.109605  0.004423  0.002784  0.000715  0.013879  0.094001  0.049436  0.074200  0.030031  0.000302  0.137975 -0.027867
-0.005858  0.000165  0.084854  0.003059  0.015532  0.016452  0.008382  0.001858  0.030291  0.027686  0.031926  0.027424  0.000939 -0.006596 -0.014180 -0.006446 -0.025731 -0.020050 -0.025427 -0.021007 -0.024627 -0.018952 -0.016140  0.024577  0.034492  0.033638  0.024568  0.136714  0.134467 -0.004361 -0.013116 -0.008859 -0.002860 -0.001458 -0.004995 -0.006492 -0.005492 -0.009457 -0.006903 -0.007883  0.087272  0.101927  0.103181  0.101095  0.028076  0.023960 -0.015604 -0.010165 -0.006757 -0.006420  0.090912  0.081520  0.073289  0.070129  0.002053 -0.009222 -0.006905 -0.005021 -0.006110  0.087856  0.099449  0.103228  0.030521  0.026580  0.061768  0.053066 -0.001488 -0.005195 -0.005861 -0.006356 -0.006053 -0.006244 -0.007299 -0.004957  0.003603  0.005451  0.104231  0.133067  0.132524  0.122617  0.123073  0.117982  0.114425  0.121255  0.126975  0.128050  0.001316  0.007121  0.048154  0.040690  0.035423  0.105799  0.095268  0.089046  0.104499 -0.002906 -0.005895  0.019115  0.008611  0.102944  0.001110 -0.003479 -0.005848 -0.005275 -0.007033 -0.006019 -0.005072 -0.002166 -0.004845  0.022444  0.015828 -0.006840  0.002844 -0.006232 -0.001557  0.000000  0.003298 -0.012767 -0.005554 -0.006494  0.094290  0.104542 -0.003785 -0.002996  0.000799  0.003248  0.091376  0.075012  0.081496  0.001701  0.132987  0.022515  0.136733 -0.003533  0.104121  0.041909  0.029255  0.087048 -0.006332  0.036227  0.034253  0.027841  0.001321 -0.005878 -0.000601 -0.000482 -0.002061 -0.006447  0.004011  0.087351  0.110414  0.078584  0.010582  0.098987  0.001795  0.102220  0.000204  0.007996  0.011407  0.015762  0.015772  0.084200  0.082707  0.079433  0.005030 -0.024047  0.025858  0.056161 -0.009277  0.027841  0.130459  0.093642  0.090506 -0.002810 -0.006395 -0.008345 -0.008551 -0.008027 -0.007061 -0.017503  0.090306  0.084971  0.082497  0.015723 -0.006179  0.015049  0.014630  0.119975  0.121515 -0.019786 -0.023579  0.010161 -0.025115  0.006720  0.000620  0.001401  0.008143  0.002154  0.097698  0.012883  0.014350 -0.002302  0.099705  0.095182  0.095827  0.106913  0.105080  0.030319  0.023119  0.110266  0.003016  0.000801 -0.000978  0.013749  0.094366  0.049751  0.074579  0.029757 -0.001459  0.139012 -0.028056
-0.006292  0.000077  0.084291  0.002739  0.015205  0.016181  0.008048  0.001558  0.030275  0.027659  0.031532  0.027030  0.000638 -0.006698 -0.014527 -0.006613 -0.025837 -0.020212 -0.025535 -0.021153 -0.024754 -0.019103 -0.016507  0.024463  0.034133  0.033387  0.024751  0.135870  0.133614 -0.004714 -0.013413 -0.009199 -0.003186 -0.001820 -0.005242 -0.006762 -0.005749 -0.009813 -0.006938 -0.007918  0.086668  0.101246  0.102559  0.100517  0.028054  0.023929 -0.015761 -0.010330 -0.006859 -0.006518  0.090321  0.080929  0.072800  0.069633  0.001982 -0.009348 -0.007027 -0.005191 -0.006209  0.087276  0.098862  0.102625  0.030662  0.026728  0.061247  0.052530 -0.001729 -0.005273 -0.005939 -0.006433 -0.006127 -0.006316 -0.007383 -0.005184  0.003350  0.005258  0.103501  0.132209  0.131848  0.122440  0.122731  0.117436  0.113804  0.120808  0.126626  0.127706  0.001216  0.007014  0.047650  0.040215  0.035028  0.105151  0.094549  0.088376  0.103862 -0.002969 -0.006027  0.019083  0.008582  0.102312  0.000713 -0.003651 -0.006057 -0.005489 -0.007150 -0.006199 -0.005295 -0.002436 -0.005069  0.022303  0.015618 -0.006884  0.002851 -0.006297 -0.001585  0.000000  0.003235 -0.013100 -0.005762 -0.006603  0.093684  0.103904 -0.003822 -0.002987  0.000527  0.003220  0.090699  0.074527  0.080949  0.001419  0.132129  0.022120  0.135889 -0.003497  0.103380  0.041491  0.029213  0.086388 -0.006539  0.035919  0.033989  0.027675  0.001305 -0.006087 -0.000968 -0.000761 -0.002033 -0.006529  0.003928  0.086811  0.109847  0.078109  0.010273  0.098455  0.001582  0.101606 -0.000031  0.007953  0.011344  0.015629  0.015638  0.083686  0.082195  0.078946  0.004881 -0.024168  0.026215  0.055882 -0.009795  0.028585  0.129491  0.093032  0.089921 -0.003131 -0.006591 -0.008486 -0.008705 -0.008196 -0.007177 -0.017663  0.089623  0.084306  0.081758  0.015678 -0.006306  0.015087  0.014768  0.119916  0.121396 -0.019961 -0.023685  0.010287 -0.025220  0.006680  0.000576  0.001418  0.008097  0.001842  0.097126  0.012552  0.014079 -0.002476  0.099189  0.094773  0.095257  0.106236  0.104449  0.029692  0.022048  0.109480  0.002657  0.000358 -0.001367  0.013710  0.093747  0.049387  0.074105  0.029717 -0.001822  0.138171 -0.028157
-0.006254  0.000336  0.083838  0.001757  0.013128  0.014515  0.006085  0.000935  0.029699  0.027054  0.031201  0.026699  0.000660 -0.006520 -0.014293 -0.006678 -0.025900 -0.020303 -0.025559 -0.021248 -0.024790 -0.019242 -0.016251  0.023926  0.033776  0.032966  0.024029  0.135044  0.132786 -0.004658 -0.013490 -0.009247 -0.003135 -0.001782 -0.005149 -0.006705 -0.005670 -0.009762 -0.006602 -0.007581  0.086378  0.100809  0.102146  0.100122  0.027617  0.023741 -0.015974 -0.010449 -0.006678 -0.006318  0.089828  0.080435  0.072436  0.069289  0.002167 -0.009263 -0.006922 -0.005245 -0.006006  0.086796  0.098330  0.102123  0.029917  0.026005  0.060970  0.052280 -0.002123 -0.005016 -0.005684 -0.006182 -0.005854 -0.006043 -0.007105 -0.005181  0.003356  0.005243  0.103037  0.131382  0.131076  0.121818  0.122148  0.116934  0.113341  0.120250  0.125968  0.127095  0.001288  0.006982  0.047384  0.039939  0.034684  0.104729  0.094039  0.087928  0.103444 -0.002840 -0.005900  0.019080  0.008873  0.101896  0.000739 -0.003694 -0.005911 -0.005408 -0.006919 -0.006041 -0.005189 -0.002445 -0.005005  0.021770  0.014327 -0.006584  0.003268 -0.006058 -0.001523  0.000000  0.003253 -0.012935 -0.005607 -0.006425  0.093171  0.103412 -0.003480 -0.002553 -0.000047  0.003569  0.090263  0.074151  0.080521  0.001399  0.131301  0.021789  0.135062 -0.002956  0.102871  0.041209  0.029047  0.085872 -0.006508  0.035620  0.033824  0.027762  0.001699 -0.006074 -0.001080 -0.000796 -0.001519 -0.006283  0.004231  0.086271  0.109403  0.077676  0.009102  0.098073  0.001564  0.101204 -0.000042  0.008261  0.011580  0.015553  0.015563  0.083183  0.081728  0.078499  0.004854 -0.024199  0.025384  0.055634 -0.009771  0.027499  0.128591  0.092409  0.089426 -0.003068 -0.006464 -0.008365 -0.008592 -0.008090 -0.007016 -0.017835  0.089112  0.083755  0.081129  0.015959 -0.006102  0.015519  0.015370  0.119297  0.120776 -0.020245 -0.023710  0.010902 -0.025290  0.006999  0.000810  0.001891  0.008398  0.001246  0.096522  0.012272  0.013737 -0.002508  0.098699  0.094354  0.094553  0.105660  0.103903  0.029487  0.022066  0.108929  0.002642  0.000396 -0.001315  0.014006  0.093239  0.049130  0.073751  0.029153 -0.001783  0.137344 -0.028191
-0.005184  0.001320  0.083199  0.003482  0.014993  0.015835  0.008387  0.002378  0.029410  0.026761  0.030849  0.026346  0.001485 -0.005863 -0.013208 -0.005970 -0.025796 -0.019842 -0.025359 -0.020910 -0.024559 -0.018875 -0.015120  0.023755  0.033545  0.032735  0.023638  0.133873  0.131625 -0.003560 -0.012589 -0.008192 -0.002139 -0.000622 -0.004244 -0.005754 -0.004746 -0.008662 -0.005939 -0.006910  0.085358  0.099882  0.101179  0.099127  0.027457  0.023815 -0.015538 -0.009856 -0.006023 -0.005656  0.089179  0.079786  0.071825  0.068688  0.002884 -0.008654 -0.006275 -0.004534 -0.005338  0.086150  0.097643  0.101349  0.029507  0.025625  0.060453  0.051820 -0.000989 -0.004344 -0.005013 -0.005514 -0.005178 -0.005370 -0.006417 -0.004480  0.004045  0.005693  0.102144  0.130228  0.130081  0.120767  0.121133  0.115935  0.112354  0.119264  0.124937  0.126068  0.001759  0.007128  0.046944  0.039535  0.034359  0.103782  0.093149  0.086996  0.102492 -0.002438 -0.005245  0.019330  0.009397  0.100938  0.001963 -0.002979 -0.005043 -0.004565 -0.006193 -0.005229 -0.004320 -0.001561 -0.004154  0.021642  0.015230 -0.005955  0.003883 -0.005469 -0.001337  0.000000  0.003408 -0.011869 -0.004736 -0.005773  0.092515  0.102604 -0.002843 -0.001899  0.001295  0.004134  0.089336  0.073535  0.079890  0.002244  0.130145  0.021435  0.133891 -0.002251  0.101938  0.040832  0.029134  0.084970 -0.005627  0.035516  0.033872  0.028081  0.002288 -0.005187  0.000173  0.000081 -0.000825 -0.005614  0.004972  0.085636  0.108371  0.077058  0.010114  0.097051  0.002166  0.100246  0.000685  0.008752  0.011973  0.015567  0.015576  0.082554  0.081101  0.077883  0.005183 -0.023940  0.024862  0.054754 -0.008553  0.026869  0.127321  0.091760  0.088802 -0.001930 -0.005629 -0.007652 -0.007847 -0.007314 -0.006356 -0.017467  0.088216  0.082854  0.080267  0.016454 -0.005377  0.016057  0.015950  0.118227  0.119715 -0.019771 -0.023393  0.011589 -0.025144  0.007504  0.001325  0.002552  0.008873  0.002702  0.095856  0.011996  0.013463 -0.001790  0.097993  0.093611  0.093898  0.104897  0.103134  0.029504  0.022411  0.107934  0.003691  0.001889  0.000009  0.014553  0.092589  0.048444  0.073169  0.028864 -0.000619  0.136172 -0.028059
-0.003905  0.002414  0.082368  0.005639  0.017943  0.018114  0.011322  0.004179  0.029560  0.026978  0.030485  0.025980  0.002772 -0.004909 -0.011579 -0.005011 -0.025611 -0.019150 -0.025085 -0.020423 -0.024233 -0.018354 -0.013399  0.023948  0.033387  0.032697  0.023761  0.132045  0.129818 -0.001906 -0.011224 -0.006614 -0.000628  0.001037 -0.002904 -0.004338 -0.003374 -0.007004 -0.004934 -0.005916  0.084074  0.098654  0.099874  0.097791  0.027744  0.024350 -0.014929 -0.009045 -0.005068 -0.004690  0.088380  0.078985  0.070913  0.067768  0.003698 -0.007769 -0.005345 -0.003573 -0.004361  0.085344  0.096763  0.100339  0.029800  0.025828  0.059347  0.050997  0.000463 -0.003364 -0.004034 -0.004537 -0.004179 -0.004374 -0.005410 -0.003578  0.005275  0.006411  0.100971  0.128437  0.128258  0.119011  0.119441  0.114408  0.110915  0.117656  0.123165  0.124335  0.002335  0.007358  0.046284  0.039079  0.034016  0.102514  0.091952  0.085775  0.101212 -0.001837 -0.004306  0.020058  0.010418  0.099649  0.003526 -0.002016 -0.003759 -0.003378 -0.005133 -0.004042 -0.003052 -0.000401 -0.002969  0.021857  0.016896 -0.005023  0.005115 -0.004602 -0.001059  0.000000  0.003704 -0.010269 -0.003450 -0.004830  0.091722  0.101547 -0.001844 -0.000662  0.002991  0.005133  0.088106  0.072629  0.079037  0.003350  0.128351  0.021069  0.132062 -0.000969  0.100784  0.040417  0.029673  0.083795 -0.004209  0.035575  0.034173  0.028840  0.003345 -0.003693  0.001495  0.001160  0.000450 -0.004632  0.006060  0.084819  0.106909  0.076176  0.011811  0.095688  0.002957  0.098946  0.001619  0.009622  0.012678  0.015658  0.015667  0.081719  0.080253  0.077015  0.005625 -0.023601  0.024960  0.054302 -0.007094  0.026927  0.125578  0.090987  0.088054 -0.000505 -0.004389 -0.006631 -0.006781 -0.006210 -0.005408 -0.016944  0.087029  0.081715  0.079176  0.017553 -0.004326  0.017657  0.018126  0.116464  0.117955 -0.018999 -0.023023  0.013606 -0.024921  0.008395  0.002092  0.003815  0.009715  0.004506  0.095043  0.011740  0.013260 -0.000826  0.097054  0.092566  0.093197  0.103949  0.102163  0.029424  0.022359  0.106825  0.004998  0.003551  0.001576  0.015610  0.091796  0.047991  0.072258  0.029045  0.001058  0.134340 -0.027858
-0.004227  0.002267  0.082005  0.005239  0.017724  0.017734  0.011019  0.003758  0.029120  0.026499  0.030181  0.025676  0.002748 -0.005284 -0.011592 -0.005368 -0.025714 -0.019338 -0.025187 -0.020635 -0.024367 -0.018666 -0.013385  0.023384  0.033036  0.032315  0.023403  0.132326  0.129799 -0.001908 -0.011304 -0.006648 -0.000647  0.001054 -0.002995 -0.004425 -0.003460 -0.007008 -0.005405 -0.006354  0.083709  0.098218  0.099456  0.097348  0.027258  0.023772 -0.015219 -0.009376 -0.005441 -0.005068  0.087975  0.078579  0.070677  0.067564  0.003607 -0.008092 -0.005698 -0.003936 -0.004733  0.084933  0.096349  0.099928  0.029340  0.025406  0.059302  0.050851  0.000072 -0.003775 -0.004444 -0.004944 -0.004589 -0.004791 -0.005771 -0.003625  0.005242  0.006353  0.100528  0.128245  0.128275  0.119215  0.119484  0.114239  0.110645  0.117587  0.123280  0.124405  0.002257  0.007275  0.046075  0.038818  0.033718  0.102089  0.091464  0.085314  0.100790 -0.002023 -0.004421  0.019423  0.009695  0.099227  0.003543 -0.002385 -0.003931 -0.003441 -0.005418 -0.004208 -0.003152 -0.000437 -0.003025  0.021248  0.016424 -0.005429  0.004258 -0.004915 -0.001149  0.000000  0.003574 -0.010294 -0.003627 -0.005010  0.091307  0.101127 -0.002379 -0.001450  0.002591  0.004450  0.087672  0.072375  0.078712  0.003315  0.128160  0.020765  0.132343 -0.001930  0.100207  0.040126  0.029076  0.083329 -0.004270  0.035126  0.033614  0.028093  0.002603 -0.003756  0.001460  0.001122 -0.000473 -0.005035  0.005621  0.084443  0.106561  0.075888  0.011220  0.095222  0.002911  0.098539  0.001576  0.009004  0.012157  0.015531  0.015540  0.081368  0.079915  0.076708  0.005561 -0.023743  0.024624  0.054044 -0.007334  0.026629  0.125085  0.090548  0.087651 -0.000508 -0.004477 -0.006693 -0.006831 -0.006255 -0.005534 -0.017182  0.086557  0.081237  0.078697  0.016714 -0.004554  0.016378  0.016352  0.116692  0.118191 -0.019204 -0.023158  0.012148 -0.025033  0.007762  0.001786  0.002906  0.009109  0.004070  0.094585  0.011470  0.012974 -0.001200  0.096681  0.092258  0.092660  0.103500  0.101724  0.029076  0.022039  0.106060  0.004986  0.003616  0.001610  0.014875  0.091381  0.047732  0.071942  0.028574  0.001074  0.134765 -0.027945
-0.003520  0.002973  0.079430  0.013434  0.026723  0.024349  0.020483  0.012056  0.028949  0.026287  0.028832  0.024324  0.005474 -0.001610 -0.006096 -0.001630 -0.025211 -0.017008 -0.024361 -0.019101 -0.023444 -0.017064 -0.007966  0.023390  0.032251  0.031787  0.023270  0.126856  0.124101  0.002672 -0.006714 -0.001391  0.003456  0.005288  0.002073  0.000776  0.001763 -0.001796 -0.001503 -0.002387  0.080419  0.094322  0.095378  0.093210  0.027644  0.025125 -0.013034 -0.006295 -0.001774 -0.001346  0.085319  0.075920  0.068300  0.065238  0.004380 -0.004777 -0.002148 -0.000185 -0.000973  0.082303  0.093435  0.096683  0.028801  0.025108  0.057033  0.048823  0.006055  0.000060 -0.000613 -0.001124 -0.000706 -0.000922 -0.001822 -0.001476  0.007344  0.007754  0.096741  0.122418  0.122425  0.113317  0.114024  0.109345  0.106089  0.112431  0.117507  0.118803  0.003104  0.007837  0.044247  0.037096  0.032447  0.098030  0.087601  0.081740  0.096744  0.000155 -0.001332  0.021515  0.012936  0.095191  0.007098  0.001377  0.000807  0.000164 -0.001345  0.000262  0.001671  0.002434  0.000450  0.021314  0.021193 -0.001721  0.007894 -0.001568 -0.000134  0.000000  0.004401 -0.004795  0.001027 -0.001692  0.088601  0.097728  0.001400  0.002405  0.009346  0.007870  0.083739  0.069970  0.076190  0.005627  0.122341  0.019409  0.126873  0.002286  0.095921  0.038564  0.030463  0.079729  0.000103  0.034951  0.034201  0.030098  0.006160  0.000649  0.004369  0.003570  0.003647 -0.001220  0.009767  0.081829  0.101917  0.073367  0.016176  0.091017  0.004917  0.094519  0.003841  0.011990  0.014556  0.015691  0.015700  0.078777  0.077329  0.074161  0.006703 -0.022715  0.024415  0.049109 -0.005866  0.026302  0.119311  0.087876  0.085088  0.003266 -0.000066 -0.003404 -0.003437 -0.002740 -0.002314 -0.015396  0.082864  0.077655  0.075046  0.019740 -0.000652  0.019534  0.019622  0.110671  0.112212 -0.016616 -0.021989  0.015724 -0.024401  0.010829  0.004993  0.006814  0.012004  0.013306  0.091760  0.010464  0.012108  0.002572  0.093730  0.089218  0.089961  0.100298  0.098512  0.028598  0.021950  0.101103  0.007163  0.007236  0.005448  0.018202  0.088672  0.044108  0.069609  0.028452  0.005366  0.129340 -0.027434
