Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013969 -0.006996 -0.109713 -0.014599 -0.028079 -0.035126 -0.023307 -0.008570 -0.056084 -0.058627 -0.082551 -0.086617  0.008623  0.003722 -0.003147  0.002631 -0.017531 -0.007921 -0.016059 -0.005798 -0.013951  0.000146 -0.006462 -0.064390 -0.068884 -0.061508 -0.059145 -0.228286 -0.225908  0.008411 -0.000877  0.004275  0.008512  0.008806  0.008530  0.007360  0.008368  0.002777 -0.013643 -0.015413 -0.176339 -0.155074 -0.160212 -0.164102 -0.048602 -0.035419  0.004583  0.003590  0.003233  0.003048 -0.116585 -0.127109 -0.097281 -0.094741 -0.003654  0.001949  0.003666  0.003113  0.003260 -0.112456 -0.129443 -0.140715 -0.054482 -0.058102 -0.088594 -0.086917 -0.003572  0.005560  0.003538  0.002037 -0.005319 -0.005496 -0.009030 -0.004607  0.008778  0.005162 -0.148709 -0.224093 -0.220838 -0.213378 -0.200476 -0.177593 -0.169175 -0.187791 -0.212967 -0.203331 -0.002986  0.000904 -0.085883 -0.082735 -0.079271 -0.154406 -0.166220 -0.175026 -0.156343 -0.008846 -0.008977 -0.027188 -0.016809 -0.158829  0.008769  0.003191  0.007426 -0.003555 -0.005445  0.002413  0.007956 -0.002706 -0.003643 -0.066692 -0.044387 -0.012687 -0.015803 -0.011116 -0.004529  0.000000 -0.011047 -0.000931  0.007973 -0.009296 -0.120766 -0.142105 -0.015368 -0.016911 -0.007392 -0.017577 -0.163489 -0.098778 -0.106245  0.001653 -0.224752 -0.091057 -0.228418 -0.019847 -0.154087 -0.075586 -0.035495 -0.176452 -0.006073 -0.058348 -0.047513 -0.028712 -0.019871 -0.006247 -0.006547 -0.002668 -0.017044 -0.001143  0.005833 -0.121532 -0.171200 -0.106076 -0.051721 -0.168997  0.002342 -0.159825  0.001192 -0.013239 -0.009815 -0.004089 -0.004091 -0.120081 -0.113457 -0.112186  0.007651 -0.011725 -0.056808 -0.070681 -0.011248 -0.053455 -0.225149 -0.122589 -0.113740  0.002240  0.001833 -0.012626 -0.011950 -0.009138 -0.011211  0.004639 -0.172837 -0.176919 -0.177171 -0.017236 -0.004214 -0.018854 -0.019987 -0.217329 -0.215223 -0.008873 -0.008618 -0.003302 -0.016217 -0.014806  0.001961 -0.014327 -0.013213 -0.008712 -0.129365 -0.076965 -0.074838  0.002748 -0.136555 -0.152288 -0.127394 -0.139204 -0.140275 -0.061390 -0.061543 -0.150781  0.006597  0.008775  0.006636 -0.008694 -0.121282 -0.075772 -0.098937 -0.056144  0.008828 -0.227194 -0.013889
-0.013847 -0.006956 -0.114998 -0.015340 -0.029618 -0.037065 -0.024403 -0.009132 -0.059036 -0.061508 -0.086008 -0.090065  0.008740  0.003695 -0.003136  0.002485 -0.017574 -0.007980 -0.016124 -0.005863 -0.014011  0.000074 -0.006445 -0.067301 -0.072270 -0.064864 -0.061959 -0.239331 -0.237109  0.008514 -0.000892  0.004317  0.008619  0.008931  0.008632  0.007437  0.008462  0.002827 -0.013563 -0.015330 -0.183739 -0.162457 -0.167852 -0.171869 -0.051203 -0.037373  0.004510  0.003474  0.003213  0.003044 -0.122233 -0.132767 -0.101687 -0.099002 -0.003570  0.001876  0.003593  0.002967  0.003265 -0.117994 -0.135588 -0.147325 -0.057319 -0.060931 -0.092617 -0.090760 -0.003957  0.005510  0.003519  0.002037 -0.005274 -0.005454 -0.008928 -0.004457  0.008898  0.005294 -0.155931 -0.235366 -0.231726 -0.223117 -0.209724 -0.186168 -0.177356 -0.196674 -0.222946 -0.212828 -0.002845  0.001029 -0.089627 -0.086312 -0.082734 -0.161893 -0.173554 -0.182371 -0.163872 -0.008703 -0.008813 -0.028563 -0.017252 -0.166405  0.008902  0.003045  0.007510 -0.003401 -0.005325  0.002537  0.008077 -0.002552 -0.003488 -0.069537 -0.046599 -0.012570 -0.016051 -0.010988 -0.004460  0.000000 -0.010836 -0.000918  0.008051 -0.009134 -0.126585 -0.148899 -0.015409 -0.016970 -0.007922 -0.017831 -0.170869 -0.103280 -0.111293  0.001799 -0.236040 -0.094494 -0.239468 -0.019879 -0.161375 -0.079075 -0.037455 -0.183820 -0.005908 -0.061643 -0.050240 -0.030354 -0.020089 -0.006082 -0.006387 -0.002517 -0.017098 -0.001124  0.005802 -0.127139 -0.179550 -0.110938 -0.053927 -0.176891  0.002495 -0.167387  0.001342 -0.013520 -0.010137 -0.004570 -0.004572 -0.125575 -0.118730 -0.117298  0.007800 -0.011804 -0.059616 -0.074267 -0.011133 -0.056245 -0.236726 -0.128391 -0.119338  0.002390  0.001956 -0.012439 -0.011759 -0.008949 -0.011030  0.004582 -0.180179 -0.184340 -0.184601 -0.017942 -0.004055 -0.019534 -0.020637 -0.227097 -0.224979 -0.008939 -0.008712 -0.003766 -0.016267 -0.015079  0.002118 -0.014485 -0.013499 -0.009275 -0.135436 -0.079753 -0.077632  0.002602 -0.142770 -0.158653 -0.133362 -0.145817 -0.146885 -0.064549 -0.064829 -0.158092  0.006737  0.008913  0.006780 -0.009403 -0.127114 -0.079357 -0.103458 -0.059105  0.008953 -0.238128 -0.013725
-0.013832 -0.007023 -0.119353 -0.016263 -0.031493 -0.038704 -0.025805 -0.009847 -0.061066 -0.063515 -0.088605 -0.092773  0.008739  0.002757 -0.002448  0.002014 -0.017683 -0.008024 -0.016176 -0.005939 -0.014068 -0.000021 -0.005796 -0.069116 -0.074473 -0.067032 -0.064099 -0.248207 -0.246026  0.008504 -0.000289  0.004830  0.008610  0.008940  0.008623  0.007558  0.008449  0.003385 -0.014001 -0.015767 -0.189775 -0.168490 -0.174102 -0.178228 -0.053098 -0.039022  0.004348  0.003139  0.002342  0.002174 -0.126859 -0.137401 -0.105412 -0.102620 -0.003571  0.001279  0.002755  0.002595  0.002443 -0.122523 -0.140630 -0.152742 -0.059665 -0.063116 -0.095888 -0.093684 -0.004579  0.005367  0.003009  0.001292 -0.005823 -0.006032 -0.009242 -0.004451  0.008902  0.005287 -0.161821 -0.244295 -0.240406 -0.231020 -0.217203 -0.193137 -0.184012 -0.203894 -0.230922 -0.220287 -0.002761  0.001040 -0.092370 -0.088762 -0.085065 -0.167997 -0.179592 -0.188447 -0.170022 -0.008761 -0.008848 -0.030019 -0.018390 -0.172603  0.008915  0.002815  0.007473 -0.003433 -0.005545  0.002414  0.008010 -0.002580 -0.003520 -0.071325 -0.048122 -0.012892 -0.016861 -0.011209 -0.004485  0.000000 -0.010705 -0.000242  0.008020 -0.009244 -0.131347 -0.154445 -0.016019 -0.017611 -0.008657 -0.018695 -0.176907 -0.107068 -0.115477  0.001777 -0.244982 -0.097318 -0.248347 -0.020494 -0.167341 -0.081649 -0.039108 -0.189888 -0.005967 -0.063437 -0.051890 -0.031760 -0.020906 -0.006138 -0.006441 -0.002542 -0.017733 -0.001839  0.005677 -0.131659 -0.186344 -0.114955 -0.055185 -0.183355  0.002486 -0.173587  0.001345 -0.014333 -0.010873 -0.005060 -0.005063 -0.129997 -0.123022 -0.121465  0.007817 -0.011887 -0.061803 -0.077214 -0.011074 -0.058553 -0.245814 -0.133104 -0.123917  0.002368  0.001829 -0.012385 -0.011707 -0.008907 -0.011088  0.004436 -0.186235 -0.190394 -0.190665 -0.019190 -0.004193 -0.020940 -0.022229 -0.235084 -0.232926 -0.008940 -0.008809 -0.004239 -0.016371 -0.015893  0.001943 -0.015212 -0.014289 -0.009957 -0.140409 -0.082060 -0.079869  0.002379 -0.147903 -0.163961 -0.138210 -0.151241 -0.152307 -0.067152 -0.067686 -0.164057  0.006729  0.008930  0.006770 -0.010071 -0.131877 -0.082086 -0.107256 -0.061070  0.008962 -0.246967 -0.013687
-0.013890 -0.007211 -0.119951 -0.016445 -0.031823 -0.038955 -0.026214 -0.009958 -0.061149 -0.063724 -0.088782 -0.093054  0.008672  0.002782 -0.002376  0.002005 -0.017589 -0.007914 -0.016066 -0.005907 -0.013991 -0.000035 -0.005687 -0.069268 -0.074253 -0.066824 -0.064329 -0.249152 -0.246738  0.008436 -0.000236  0.004826  0.008543  0.008874  0.008557  0.007489  0.008381  0.003395 -0.014143 -0.015913 -0.190570 -0.169301 -0.174950 -0.179075 -0.053255 -0.039283  0.004267  0.003101  0.002391  0.002199 -0.127515 -0.138058 -0.106041 -0.103191 -0.003670  0.001555  0.002872  0.002555  0.002463 -0.123099 -0.141455 -0.153633 -0.060000 -0.063386 -0.096396 -0.093978 -0.004645  0.005286  0.002947  0.001242 -0.005895 -0.006103 -0.009321 -0.004443  0.008835  0.005213 -0.162598 -0.244869 -0.241116 -0.232081 -0.218206 -0.194025 -0.184869 -0.204842 -0.231887 -0.221292 -0.002743  0.000974 -0.092554 -0.088805 -0.084986 -0.168798 -0.180454 -0.189317 -0.170847 -0.008800 -0.008881 -0.030552 -0.019362 -0.173447  0.008859  0.002729  0.007406 -0.003461 -0.005598  0.002368  0.007960 -0.002579 -0.003541 -0.071559 -0.048319 -0.012992 -0.017440 -0.011276 -0.004501  0.000000 -0.010754 -0.000197  0.007950 -0.009277 -0.132071 -0.155295 -0.016327 -0.017972 -0.008762 -0.019320 -0.177723 -0.107723 -0.116069  0.001759 -0.245563 -0.097709 -0.249294 -0.020897 -0.168155 -0.081847 -0.039367 -0.190754 -0.005954 -0.062672 -0.051466 -0.031993 -0.021486 -0.006117 -0.006387 -0.002522 -0.018142 -0.001870  0.005597 -0.132428 -0.187190 -0.115627 -0.055329 -0.184193  0.002464 -0.174469  0.001359 -0.014881 -0.011327 -0.005192 -0.005195 -0.130744 -0.123702 -0.122155  0.007766 -0.011911 -0.062062 -0.077622 -0.011110 -0.058884 -0.246170 -0.133885 -0.124535  0.002330  0.001815 -0.012438 -0.011755 -0.008958 -0.011108  0.004351 -0.187122 -0.191193 -0.191464 -0.020040 -0.004219 -0.021832 -0.023170 -0.236191 -0.234010 -0.008804 -0.008870 -0.004368 -0.016426 -0.016452  0.001888 -0.015717 -0.014815 -0.010065 -0.141252 -0.082391 -0.080155  0.002297 -0.148851 -0.165109 -0.139052 -0.152151 -0.153214 -0.067557 -0.067683 -0.164843  0.006692  0.008868  0.006721 -0.011426 -0.132614 -0.082338 -0.108063 -0.061144  0.008896 -0.248012 -0.013746
-0.013868 -0.007285 -0.119723 -0.016341 -0.031534 -0.038841 -0.026009 -0.009906 -0.061100 -0.063667 -0.088708 -0.092927  0.008702  0.002662 -0.002288  0.001992 -0.017570 -0.007901 -0.016053 -0.005887 -0.013969 -0.000014 -0.005665 -0.069262 -0.074227 -0.066779 -0.064233 -0.248452 -0.245916  0.008466 -0.000087  0.004949  0.008572  0.008902  0.008583  0.007517  0.008408  0.003469 -0.014048 -0.015815 -0.190156 -0.168850 -0.174409 -0.178431 -0.053170 -0.039164  0.004302  0.003109  0.002274  0.002087 -0.127212 -0.137754 -0.106043 -0.103229 -0.003694  0.001425  0.002765  0.002562  0.002363 -0.122792 -0.141113 -0.153291 -0.059844 -0.063281 -0.096428 -0.094042 -0.004616  0.005320  0.002918  0.001173 -0.005882 -0.006092 -0.009257 -0.004467  0.008864  0.005248 -0.162194 -0.243986 -0.240330 -0.231567 -0.217859 -0.193544 -0.184410 -0.204415 -0.231418 -0.221142 -0.002703  0.001000 -0.092623 -0.088865 -0.085026 -0.168378 -0.180058 -0.188940 -0.170377 -0.008758 -0.008854 -0.030455 -0.019301 -0.172926  0.008878  0.002765  0.007425 -0.003456 -0.005546  0.002393  0.007971 -0.002604 -0.003543 -0.071553 -0.048316 -0.012899 -0.017342 -0.011207 -0.004480  0.000000 -0.010735 -0.000092  0.007979 -0.009238 -0.131749 -0.154971 -0.016238 -0.017851 -0.008703 -0.019226 -0.177269 -0.107692 -0.115904  0.001747 -0.244675 -0.097526 -0.248593 -0.020690 -0.167749 -0.081818 -0.039249 -0.190358 -0.005986 -0.062504 -0.051325 -0.031888 -0.021374 -0.006157 -0.006464 -0.002566 -0.017957 -0.001918  0.005630 -0.132103 -0.186543 -0.115490 -0.055440 -0.183461  0.002457 -0.173934  0.001328 -0.014789 -0.011241 -0.005137 -0.005140 -0.130439 -0.123455 -0.121940  0.007781 -0.011906 -0.061950 -0.077430 -0.011090 -0.058731 -0.245167 -0.133544 -0.124229  0.002338  0.001798 -0.012413 -0.011731 -0.008934 -0.011077  0.004388 -0.186732 -0.190778 -0.191049 -0.019941 -0.004178 -0.021715 -0.023033 -0.235611 -0.233464 -0.008784 -0.008872 -0.004316 -0.016406 -0.016357  0.001971 -0.015572 -0.014721 -0.010022 -0.140894 -0.082238 -0.080033  0.002334 -0.148480 -0.164696 -0.138683 -0.151800 -0.152865 -0.067345 -0.067512 -0.164434  0.006693  0.008893  0.006735 -0.011448 -0.132284 -0.082255 -0.107993 -0.061116  0.008924 -0.247378 -0.013724
-0.013856 -0.007316 -0.119652 -0.016309 -0.031553 -0.038840 -0.025975 -0.009872 -0.061101 -0.063627 -0.088730 -0.092936  0.008698  0.002691 -0.002268  0.002000 -0.017598 -0.007926 -0.016079 -0.005910 -0.013999 -0.000036 -0.005574 -0.069209 -0.074261 -0.066800 -0.064236 -0.248580 -0.246191  0.008463 -0.000189  0.004876  0.008569  0.008900  0.008582  0.007517  0.008408  0.003461 -0.014231 -0.016004 -0.190160 -0.168904 -0.174560 -0.178701 -0.053170 -0.039163  0.004284  0.003106  0.002298  0.002105 -0.127204 -0.137748 -0.105778 -0.102935 -0.003713  0.001456  0.002791  0.002566  0.002372 -0.122787 -0.141111 -0.153223 -0.059842 -0.063283 -0.096250 -0.093968 -0.004595  0.005318  0.002921  0.001179 -0.005973 -0.006184 -0.009389 -0.004423  0.008862  0.005223 -0.162196 -0.244334 -0.240544 -0.231334 -0.217625 -0.193546 -0.184412 -0.204316 -0.231232 -0.220683 -0.002698  0.001002 -0.092576 -0.088878 -0.085082 -0.168381 -0.180094 -0.188976 -0.170443 -0.008834 -0.008907 -0.030434 -0.019246 -0.173055  0.008885  0.002764  0.007421 -0.003475 -0.005655  0.002337  0.007953 -0.002580 -0.003554 -0.071451 -0.048305 -0.013076 -0.017422 -0.011343 -0.004519  0.000000 -0.010735 -0.000104  0.007977 -0.009327 -0.131755 -0.154847 -0.016380 -0.018015 -0.008676 -0.019300 -0.177327 -0.107455 -0.115781  0.001765 -0.245027 -0.097523 -0.248722 -0.020986 -0.167766 -0.081823 -0.039248 -0.190384 -0.005979 -0.062496 -0.051323 -0.031886 -0.021488 -0.006138 -0.006392 -0.002515 -0.018216 -0.001953  0.005628 -0.132167 -0.186777 -0.115364 -0.055411 -0.183830  0.002473 -0.174085  0.001379 -0.014865 -0.011307 -0.005143 -0.005145 -0.130496 -0.123437 -0.121898  0.007786 -0.011918 -0.061953 -0.077426 -0.011023 -0.058728 -0.245706 -0.133598 -0.124225  0.002327  0.001760 -0.012420 -0.011736 -0.008936 -0.011140  0.004383 -0.186762 -0.190782 -0.191053 -0.019912 -0.004280 -0.021669 -0.022959 -0.235393 -0.233232 -0.008795 -0.008880 -0.004316 -0.016407 -0.016438  0.001809 -0.015746 -0.014800 -0.009982 -0.140933 -0.082236 -0.080041  0.002332 -0.148515 -0.164787 -0.138762 -0.151745 -0.152808 -0.067342 -0.067510 -0.164437  0.006706  0.008893  0.006730 -0.011317 -0.132309 -0.082260 -0.107756 -0.061129  0.008923 -0.247403 -0.013722
-0.013977 -0.007478 -0.113401 -0.015255 -0.029818 -0.036560 -0.024601 -0.008952 -0.057603 -0.060161 -0.084572 -0.088861  0.008598  0.003787 -0.003039  0.002544 -0.017440 -0.007781 -0.015922 -0.005744 -0.013828  0.000145 -0.006338 -0.065637 -0.070344 -0.063078 -0.060906 -0.236858 -0.234984  0.008377 -0.000788  0.004306  0.008480  0.008787  0.008495  0.007338  0.008328  0.002817 -0.013783 -0.015556 -0.181813 -0.160613 -0.166102 -0.170295 -0.050136 -0.036936  0.004431  0.003480  0.003313  0.003100 -0.120693 -0.131226 -0.099848 -0.097064 -0.003835  0.002245  0.003787  0.002983  0.003305 -0.116527 -0.133954 -0.145561 -0.056539 -0.059926 -0.090831 -0.088813 -0.003845  0.005420  0.003456  0.001990 -0.005379 -0.005554 -0.009105 -0.004525  0.008756  0.005131 -0.154044 -0.233433 -0.229638 -0.220744 -0.207320 -0.183977 -0.175253 -0.194377 -0.220554 -0.210185 -0.002769  0.000885 -0.087613 -0.084301 -0.080778 -0.159946 -0.171748 -0.180605 -0.162010 -0.008861 -0.008975 -0.028435 -0.017610 -0.164633  0.008770  0.002991  0.007382 -0.003541 -0.005492  0.002384  0.007936 -0.002654 -0.003621 -0.067934 -0.045510 -0.012790 -0.016333 -0.011181 -0.004536  0.000000 -0.011018 -0.000858  0.007922 -0.009317 -0.125016 -0.147048 -0.015645 -0.017250 -0.007806 -0.018124 -0.169032 -0.101503 -0.109615  0.001685 -0.234112 -0.093536 -0.236995 -0.020242 -0.159510 -0.077523 -0.036952 -0.181994 -0.006023 -0.059140 -0.048438 -0.029953 -0.020385 -0.006187 -0.006455 -0.002596 -0.017440 -0.001157  0.005706 -0.125559 -0.177753 -0.109244 -0.052433 -0.175468  0.002375 -0.165635  0.001277 -0.013769 -0.010321 -0.004535 -0.004537 -0.123988 -0.117132 -0.115664  0.007658 -0.011786 -0.058643 -0.073272 -0.011190 -0.055480 -0.235094 -0.126809 -0.117835  0.002250  0.001818 -0.012601 -0.011921 -0.009110 -0.011215  0.004490 -0.178380 -0.182409 -0.182668 -0.018228 -0.004233 -0.019903 -0.021101 -0.224805 -0.222627 -0.008683 -0.008741 -0.003733 -0.016313 -0.015335  0.001907 -0.014800 -0.013734 -0.009046 -0.133827 -0.078988 -0.076756  0.002555 -0.141178 -0.157116 -0.131757 -0.144064 -0.145132 -0.064072 -0.063834 -0.156185  0.006615  0.008768  0.006637 -0.009295 -0.125554 -0.077918 -0.101975 -0.057574  0.008809 -0.235456 -0.013880
-0.014022 -0.007475 -0.107872 -0.014259 -0.027739 -0.034526 -0.022921 -0.008274 -0.055052 -0.057630 -0.081359 -0.085484  0.008573  0.003865 -0.003118  0.002766 -0.017401 -0.007743 -0.015878 -0.005665 -0.013778  0.000250 -0.006458 -0.063324 -0.067652 -0.060369 -0.058218 -0.225655 -0.223869  0.008364 -0.000805  0.004284  0.008464  0.008751  0.008481  0.007332  0.008322  0.002770 -0.013754 -0.015541 -0.174154 -0.152951 -0.158180 -0.162277 -0.047722 -0.034816  0.004597  0.003675  0.003371  0.003152 -0.114816 -0.125340 -0.094993 -0.092382 -0.003881  0.002262  0.003915  0.003211  0.003350 -0.110819 -0.127475 -0.138575 -0.053599 -0.057181 -0.086551 -0.085103 -0.003345  0.005563  0.003555  0.002062 -0.005341 -0.005514 -0.009103 -0.004658  0.008726  0.005111 -0.146572 -0.222386 -0.218689 -0.210563 -0.197581 -0.175124 -0.166802 -0.185106 -0.210209 -0.200178 -0.002879  0.000846 -0.084200 -0.081302 -0.077963 -0.152201 -0.164046 -0.172862 -0.154206 -0.008693 -0.008978 -0.026805 -0.016776 -0.156772  0.008711  0.003230  0.007387 -0.003612 -0.005517  0.002347  0.007900 -0.002776 -0.003705 -0.065647 -0.043618 -0.012767 -0.015854 -0.011141 -0.004464  0.000000 -0.010304 -0.000914  0.007934 -0.009323 -0.118936 -0.139937 -0.015462 -0.017024 -0.007113 -0.017629 -0.161362 -0.096557 -0.104281  0.001586 -0.223047 -0.089986 -0.225788 -0.020094 -0.151923 -0.074296 -0.034891 -0.174252 -0.006162 -0.057130 -0.046539 -0.028209 -0.019955 -0.006339 -0.006647 -0.002744 -0.017254 -0.001110  0.005828 -0.119729 -0.169195 -0.104043 -0.050911 -0.167360  0.002273 -0.157754  0.001136 -0.013276 -0.009818 -0.003954 -0.003956 -0.118286 -0.111623 -0.110290  0.007584 -0.011642 -0.055897 -0.069565 -0.011265 -0.052588 -0.224102 -0.120764 -0.112039  0.002178  0.001754 -0.012700 -0.012035 -0.009220 -0.011242  0.004641 -0.170639 -0.174726 -0.174974 -0.017118 -0.004287 -0.018731 -0.019851 -0.214583 -0.212423 -0.008663 -0.008557 -0.003172 -0.016183 -0.014849  0.001962 -0.014462 -0.013246 -0.008407 -0.127444 -0.076098 -0.073950  0.002788 -0.134498 -0.150080 -0.125544 -0.137056 -0.138127 -0.060407 -0.060558 -0.148618  0.006533  0.008715  0.006574 -0.008485 -0.119463 -0.074520 -0.096870 -0.055109  0.008772 -0.224241 -0.013960
-0.013995 -0.007404 -0.110455 -0.014745 -0.028802 -0.035482 -0.023698 -0.008615 -0.056261 -0.058799 -0.082910 -0.087092  0.008585  0.003775 -0.003072  0.002635 -0.017427 -0.007770 -0.015908 -0.005709 -0.013809  0.000193 -0.006396 -0.064390 -0.069009 -0.061680 -0.059485 -0.230981 -0.229240  0.008370 -0.000797  0.004291  0.008471  0.008769  0.008488  0.007331  0.008325  0.002795 -0.013833 -0.015611 -0.177746 -0.156520 -0.161833 -0.165945 -0.048844 -0.035781  0.004518  0.003567  0.003296  0.003078 -0.117554 -0.128081 -0.097181 -0.094510 -0.003821  0.002232  0.003791  0.003086  0.003279 -0.113517 -0.130442 -0.141809 -0.054979 -0.058478 -0.088474 -0.086815 -0.003605  0.005496  0.003482  0.001986 -0.005414 -0.005589 -0.009165 -0.004612  0.008741  0.005109 -0.150077 -0.227773 -0.223858 -0.215286 -0.202105 -0.179285 -0.170772 -0.189445 -0.215034 -0.204830 -0.002836  0.000866 -0.085819 -0.082780 -0.079383 -0.155835 -0.167597 -0.176429 -0.157836 -0.008909 -0.009046 -0.027558 -0.017184 -0.160401  0.008738  0.003116  0.007377 -0.003615 -0.005560  0.002329  0.007900 -0.002744 -0.003700 -0.066661 -0.044511 -0.012856 -0.016109 -0.011250 -0.004562  0.000000 -0.011002 -0.000877  0.007928 -0.009402 -0.121741 -0.143289 -0.015599 -0.017174 -0.007462 -0.017896 -0.164931 -0.098781 -0.106759  0.001614 -0.228443 -0.091653 -0.231116 -0.020210 -0.155454 -0.075830 -0.035858 -0.177831 -0.006133 -0.058512 -0.047718 -0.029026 -0.020195 -0.006302 -0.006589 -0.002697 -0.017386 -0.001184  0.005771 -0.122359 -0.173162 -0.106395 -0.051620 -0.171049  0.002306 -0.161362  0.001185 -0.013539 -0.010080 -0.004226 -0.004229 -0.120862 -0.114138 -0.112722  0.007616 -0.011719 -0.057191 -0.071305 -0.011196 -0.053946 -0.229643 -0.123509 -0.114757  0.002190  0.001733 -0.012657 -0.011978 -0.009164 -0.011309  0.004569 -0.174198 -0.178329 -0.178582 -0.017645 -0.004328 -0.019262 -0.020387 -0.219309 -0.217148 -0.008682 -0.008649 -0.003434 -0.016244 -0.015110  0.001825 -0.014659 -0.013506 -0.008727 -0.130335 -0.077455 -0.075266  0.002676 -0.137477 -0.153105 -0.128350 -0.140286 -0.141358 -0.061941 -0.062096 -0.152168  0.006562  0.008740  0.006593 -0.008864 -0.122260 -0.076147 -0.099103 -0.056274  0.008791 -0.229540 -0.013921
-0.013922 -0.007351 -0.120296 -0.016406 -0.031940 -0.039112 -0.026396 -0.009805 -0.061139 -0.063642 -0.088781 -0.093180  0.008639  0.003332 -0.002890  0.002149 -0.017640 -0.007972 -0.016123 -0.005940 -0.014028 -0.000052 -0.006182 -0.068988 -0.074258 -0.066923 -0.064395 -0.251208 -0.249771  0.008402 -0.000695  0.004417  0.008510  0.008841  0.008523  0.007375  0.008345  0.002923 -0.014090 -0.015869 -0.191278 -0.169986 -0.175687 -0.179936 -0.053458 -0.039867  0.004226  0.003167  0.002865  0.002654 -0.127852 -0.138392 -0.105544 -0.102941 -0.003743  0.001818  0.003301  0.002627  0.002887 -0.123727 -0.141367 -0.153460 -0.060220 -0.063447 -0.096435 -0.093866 -0.004515  0.005248  0.003158  0.001613 -0.005703 -0.005890 -0.009267 -0.004432  0.008802  0.005178 -0.163285 -0.248453 -0.243954 -0.233181 -0.219223 -0.194979 -0.185740 -0.205801 -0.233464 -0.222496 -0.002728  0.000941 -0.092265 -0.088440 -0.084694 -0.169529 -0.180988 -0.189832 -0.171559 -0.008802 -0.008889 -0.030993 -0.019565 -0.174156  0.008835  0.002691  0.007374 -0.003455 -0.005564  0.002385  0.007968 -0.002561 -0.003532 -0.071284 -0.048078 -0.012964 -0.017523 -0.011255 -0.004504  0.000000 -0.010777 -0.000712  0.007915 -0.009273 -0.132222 -0.155316 -0.016318 -0.017960 -0.008665 -0.019424 -0.178394 -0.107109 -0.116275  0.001765 -0.249150 -0.097971 -0.251351 -0.020982 -0.168775 -0.081816 -0.039533 -0.191293 -0.005921 -0.062932 -0.051666 -0.032138 -0.021580 -0.006082 -0.006341 -0.002499 -0.018211 -0.001539  0.005560 -0.132144 -0.188266 -0.115190 -0.054720 -0.185193  0.002465 -0.175064  0.001372 -0.014978 -0.011419 -0.005265 -0.005268 -0.130441 -0.123549 -0.121807  0.007744 -0.011966 -0.062168 -0.077899 -0.011133 -0.059101 -0.250782 -0.133743 -0.125010  0.002329  0.001877 -0.012466 -0.011781 -0.008979 -0.011124  0.004308 -0.187615 -0.191900 -0.192173 -0.020219 -0.004204 -0.021809 -0.022915 -0.237178 -0.235035 -0.008869 -0.008932 -0.004438 -0.016476 -0.016553  0.001888 -0.015800 -0.014913 -0.009866 -0.141056 -0.082607 -0.080293  0.002261 -0.148429 -0.164152 -0.138777 -0.151823 -0.152917 -0.068864 -0.067931 -0.165540  0.006687  0.008839  0.006711 -0.011717 -0.132716 -0.082331 -0.107538 -0.061172  0.008863 -0.249561 -0.013775
