Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
0.999999 0.999999 0.999984 1.000031 1.000038 0.999999 0.999927 0.999998 1.000002 1.000118 1.000091 0.999949 0.999999 0.999998 0.999882 0.999998 0.998590 0.999999 0.998874 0.999999 0.999107 0.999999 0.999999 0.999804 1.000004 1.000003 0.999967 1.000089 1.000081 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999396 1.000141 1.000031 1.000033 1.000034 1.000013 0.999970 0.999998 0.999998 1.000000 0.999999 1.000017 1.000019 1.000012 1.000012 0.999999 0.999999 0.999998 0.999998 0.999999 1.000016 1.000021 1.000009 1.000002 0.999920 1.000009 1.000008 0.999998 0.999998 1.000005 0.999999 0.999999 0.999976 0.999559 0.999999 0.999999 0.999999 1.000023 1.000067 1.000065 1.000080 1.000089 1.000042 1.000038 1.000047 1.000075 1.000054 0.999999 0.999999 1.000007 0.999893 0.999982 1.000032 1.000071 1.000035 1.000090 0.999999 0.999784 1.000014 0.999998 1.000033 0.999999 0.999998 0.999999 0.999999 0.999551 0.999999 0.999999 0.999999 0.999978 1.000003 1.000000 0.999571 0.999999 0.999550 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000018 1.000049 0.999425 0.999999 0.999998 0.999655 1.000033 1.000011 0.999973 0.999999 1.000091 0.999929 1.000094 0.999584 1.000106 1.000000 1.000002 1.000028 0.999781 1.000002 1.000001 0.999999 0.999431 0.999697 0.999999 0.999999 0.999999 0.999962 0.999998 0.999862 1.000039 0.999933 0.998889 1.000035 0.999643 1.000123 0.999999 0.999998 0.999998 0.999998 0.999998 0.999762 1.000015 0.999797 0.999999 0.999096 1.000002 1.000005 0.999999 1.000002 1.000067 1.000018 1.000016 0.999718 0.999999 0.999312 0.999421 0.999999 0.999597 0.999998 1.000063 1.000108 1.000112 0.999998 0.999999 0.999914 0.999998 1.000058 1.000082 0.999999 0.999999 0.999998 0.997825 0.999645 0.999999 0.999999 0.999900 0.999998 0.999914 0.999891 1.000004 0.999998 1.000023 0.999900 1.000020 1.000025 1.000025 1.000003 1.000003 1.000030 0.999999 0.999999 0.999999 0.999998 1.000018 0.999940 1.000012 0.999968 0.999990 1.000069 0.997091
0.999999 0.999999 0.999976 1.000013 1.000016 0.999997 0.999964 0.999998 0.999997 1.000107 1.000084 0.999940 0.999999 0.999999 0.999877 0.999999 0.998544 0.999999 0.998836 0.999999 0.999078 0.999999 0.999999 0.999808 0.999997 0.999997 0.999965 1.000000 1.000004 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999405 0.999970 0.999999 0.999999 1.000000 1.000004 0.999981 0.999999 0.999999 0.999997 0.999999 0.999997 0.999998 1.000001 1.000012 0.999999 0.999999 0.999999 0.999999 0.999999 0.999996 0.999998 0.999982 0.999997 0.999917 0.999992 0.999997 0.999998 0.999999 0.999999 0.999999 0.999999 0.999980 0.999585 0.999999 0.999999 0.999999 0.999993 1.000004 1.000004 1.000012 1.000013 1.000001 1.000000 1.000001 1.000007 1.000002 0.999999 0.999999 0.999995 0.999888 0.999974 0.999999 1.000017 1.000000 1.000053 0.999999 0.999791 1.000006 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999554 0.999999 0.999999 0.999999 0.999979 0.999997 0.999997 0.999614 0.999999 0.999582 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999998 1.000022 0.999453 0.999999 0.999998 0.999672 1.000000 0.999993 0.999972 0.999999 1.000018 0.999886 1.000002 0.999632 1.000068 0.999992 0.999999 0.999945 0.999775 0.999997 0.999997 0.999997 0.999428 0.999705 0.999999 0.999999 0.999999 0.999968 0.999999 0.999826 1.000000 0.999919 0.998955 1.000000 0.999638 1.000075 0.999999 0.999998 0.999998 0.999998 0.999998 0.999734 0.999998 0.999780 0.999999 0.999073 0.999997 0.999997 0.999999 0.999997 1.000004 0.999998 0.999998 0.999704 0.999999 0.999312 0.999422 0.999999 0.999609 0.999999 0.999984 1.000011 1.000012 0.999998 0.999999 0.999920 0.999998 1.000003 1.000018 0.999999 0.999999 0.999998 0.997776 0.999656 0.999999 0.999999 0.999941 0.999998 0.999897 0.999881 0.999998 0.999999 0.999998 0.999773 0.999998 0.999999 0.999999 0.999997 0.999997 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999932 0.999997 0.999965 1.000011 1.000005 0.997261
0.999999 0.999999 0.999998 1.000015 1.000017 0.999998 0.999963 0.999999 0.999997 1.000084 1.000084 0.999939 0.999999 0.999999 0.999888 0.999999 0.998804 0.999999 0.999054 0.999999 0.999245 0.999999 0.999999 0.999754 0.999997 0.999997 0.999966 0.999869 0.999932 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999479 0.999386 0.999993 0.999993 0.999993 0.999993 1.000009 0.999999 0.999999 0.999997 0.999999 0.999992 0.999995 1.000005 1.000040 0.999999 0.999999 0.999999 0.999999 0.999999 0.999989 0.999994 0.999974 0.999997 0.999880 0.999980 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999688 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999937 0.999855 0.999992 0.999992 0.999992 0.999920 0.999991 0.999999 0.999999 0.999989 0.999828 0.999973 0.999993 0.999889 0.999993 1.000025 1.000000 0.999805 0.999992 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999639 0.999999 0.999999 0.999999 0.999979 0.999997 0.999998 0.999742 0.999999 0.999706 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000021 0.999568 0.999999 0.999999 0.999722 0.999993 0.999983 1.000008 0.999999 0.999962 0.999675 0.999865 0.999763 1.000020 0.999991 0.999997 0.999642 0.999790 0.999997 0.999997 0.999998 0.999439 0.999713 0.999999 0.999999 0.999999 0.999972 0.999999 0.999748 0.999992 0.999924 0.999207 0.999993 0.999679 0.999967 0.999999 0.999999 0.999999 0.999999 0.999999 0.999679 0.999995 0.999771 1.000000 0.999239 0.999997 0.999997 1.000000 0.999997 0.999990 0.999995 0.999995 0.999729 1.000000 0.999356 0.999453 1.000000 0.999628 0.999999 0.999707 0.999622 0.999618 0.999999 1.000000 0.999955 0.999999 0.999991 0.999973 0.999999 0.999999 0.999999 0.998190 0.999716 0.999999 0.999999 0.999993 0.999999 0.999918 0.999826 0.999997 0.999999 0.999994 0.999148 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999995 0.999907 0.999995 0.999969 0.999997 0.999990 0.998296
0.999999 0.999999 0.999990 1.000014 1.000016 0.999997 0.999963 0.999999 0.999996 1.000093 1.000082 0.999938 0.999999 0.999999 0.999891 0.999999 0.998783 0.999999 0.999038 0.999999 0.999234 0.999999 0.999999 0.999773 0.999996 0.999996 0.999965 0.999902 0.999947 0.999999 0.999999 0.999999 1.000008 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999481 0.999563 0.999991 0.999991 0.999991 0.999995 1.000002 0.999999 0.999999 0.999996 0.999999 0.999991 0.999993 1.000002 1.000031 0.999999 0.999999 0.999999 0.999999 0.999999 0.999989 0.999993 0.999974 0.999997 0.999892 0.999982 0.999995 0.999999 0.999999 1.000000 0.999999 0.999999 0.999985 0.999676 0.999999 0.999999 0.999999 0.999984 0.999988 0.999988 0.999955 0.999908 0.999990 0.999990 0.999990 0.999941 0.999989 0.999999 0.999999 0.999989 0.999850 0.999972 0.999991 0.999938 0.999992 1.000031 0.999999 0.999811 0.999995 0.999998 0.999991 0.999999 0.999999 0.999999 0.999999 0.999636 0.999999 0.999999 0.999999 0.999981 0.999997 0.999997 0.999714 0.999999 0.999682 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999993 1.000018 0.999551 0.999999 0.999999 0.999717 0.999991 0.999984 0.999997 0.999999 0.999971 0.999752 0.999899 0.999728 1.000037 0.999990 0.999997 0.999756 0.999794 0.999996 0.999997 0.999998 0.999459 0.999732 0.999999 0.999999 0.999999 0.999972 0.999999 0.999779 0.999990 0.999921 0.999116 0.999991 0.999684 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999702 0.999994 0.999774 0.999999 0.999234 0.999997 0.999996 0.999999 0.999997 0.999988 0.999993 0.999993 0.999724 0.999999 0.999366 0.999466 0.999999 0.999644 0.999999 0.999814 0.999757 0.999753 0.999998 0.999999 0.999942 0.999998 0.999989 0.999982 0.999999 0.999999 0.999999 0.998166 0.999704 0.999999 0.999999 0.999982 0.999999 0.999909 0.999852 0.999997 0.999999 0.999993 0.999397 0.999993 0.999992 0.999992 0.999996 0.999996 0.999992 0.999999 0.999999 0.999999 0.999998 0.999993 0.999916 0.999994 0.999966 1.000010 0.999987 0.997761
0.999999 0.999999 0.999996 0.999995 0.999994 0.999998 1.000006 0.999999 0.999997 1.000069 1.000083 0.999939 0.999999 0.999999 0.999893 0.999999 0.998807 0.999999 0.999056 0.999999 0.999249 0.999999 0.999999 0.999778 0.999997 0.999997 0.999965 0.999882 0.999937 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999503 0.999455 0.999993 0.999992 0.999992 0.999994 1.000007 0.999999 0.999999 0.999996 0.999999 0.999991 0.999994 1.000005 1.000037 0.999999 0.999999 0.999999 0.999999 0.999999 0.999989 0.999994 0.999974 0.999997 0.999886 0.999981 0.999996 0.999999 0.999999 1.000001 0.999999 0.999999 0.999986 0.999706 0.999999 0.999999 0.999999 0.999985 0.999989 0.999990 0.999943 0.999877 0.999991 0.999992 0.999991 0.999928 0.999990 0.999999 0.999999 0.999989 0.999847 0.999973 0.999993 0.999915 0.999993 1.000028 1.000000 0.999818 0.999993 0.999999 0.999992 0.999999 0.999999 0.999999 0.999999 0.999681 0.999999 0.999999 0.999999 0.999981 0.999997 0.999998 0.999749 0.999999 0.999716 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000020 0.999580 0.999999 0.999999 0.999730 0.999993 0.999983 1.000005 0.999999 0.999966 0.999706 0.999877 0.999760 1.000030 0.999991 0.999997 0.999692 0.999799 0.999997 0.999997 0.999998 0.999468 0.999735 0.999999 0.999999 0.999999 0.999974 0.999999 0.999763 0.999992 0.999925 0.999204 0.999992 0.999695 0.999986 0.999999 0.999999 0.999999 0.999999 0.999999 0.999691 0.999995 0.999775 0.999999 0.999252 0.999997 0.999996 0.999999 0.999997 0.999989 0.999994 0.999994 0.999731 1.000000 0.999385 0.999481 1.000000 0.999645 0.999999 0.999758 0.999672 0.999668 0.999999 0.999999 0.999950 0.999999 0.999990 0.999975 0.999999 0.999999 0.999999 0.998212 0.999721 0.999999 0.999999 0.999994 0.999999 0.999914 0.999842 0.999997 0.999999 0.999994 0.999269 0.999994 0.999993 0.999993 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999916 0.999995 0.999951 1.000020 0.999989 0.998007
0.999999 0.999999 0.999995 0.999998 0.999997 0.999998 1.000000 0.999999 0.999997 1.000071 1.000084 0.999938 0.999999 0.999999 0.999889 0.999999 0.998795 0.999999 0.999044 0.999999 0.999240 0.999999 0.999999 0.999797 0.999997 0.999997 0.999968 0.999889 0.999940 0.999999 0.999999 0.999999 0.999996 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999519 0.999496 0.999993 0.999993 0.999993 0.999990 1.000017 0.999999 0.999999 0.999995 0.999999 0.999992 0.999994 1.000005 1.000037 0.999999 0.999999 0.999999 0.999999 0.999999 0.999989 0.999994 0.999974 0.999997 0.999901 0.999981 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999703 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999946 0.999888 0.999992 0.999992 0.999991 0.999932 0.999991 0.999999 0.999999 0.999989 0.999855 0.999973 0.999993 0.999914 0.999993 1.000030 1.000000 0.999821 0.999988 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999682 0.999999 0.999999 0.999999 0.999982 0.999997 0.999998 0.999745 0.999999 0.999713 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000020 0.999582 0.999999 0.999999 0.999727 0.999993 0.999983 1.000004 0.999999 0.999968 0.999731 0.999885 0.999743 1.000031 0.999991 0.999996 0.999695 0.999747 0.999997 0.999997 0.999998 0.999460 0.999701 0.999999 0.999999 0.999999 0.999973 0.999999 0.999771 0.999992 0.999924 0.999229 0.999992 0.999723 0.999995 0.999999 0.999999 0.999999 0.999999 0.999999 0.999697 0.999995 0.999775 0.999999 0.999237 0.999997 0.999996 1.000000 0.999997 0.999990 0.999994 0.999994 0.999779 0.999999 0.999432 0.999510 1.000000 0.999643 0.999999 0.999759 0.999679 0.999675 0.999999 1.000000 0.999947 0.999999 0.999991 0.999977 0.999999 0.999999 0.999999 0.998175 0.999713 0.999999 0.999999 0.999990 0.999999 0.999914 0.999836 0.999997 0.999999 0.999994 0.999281 0.999994 0.999993 0.999993 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999918 0.999995 0.999968 1.000014 0.999990 1.000337
0.999999 0.999999 0.999997 1.000000 0.999999 0.999998 0.999997 0.999999 0.999997 1.000085 1.000084 0.999938 0.999999 0.999999 0.999892 0.999999 0.998826 0.999999 0.999070 0.999999 0.999259 0.999999 0.999999 0.999782 0.999997 0.999997 0.999968 0.999891 0.999940 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999528 0.999452 0.999993 0.999993 0.999993 0.999993 1.000010 0.999999 0.999999 0.999995 0.999999 0.999992 0.999995 1.000005 1.000038 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999994 0.999974 0.999997 0.999893 0.999981 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999710 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999945 0.999890 0.999992 0.999992 0.999992 0.999934 0.999991 0.999999 0.999999 0.999989 0.999844 0.999973 0.999993 0.999912 0.999993 1.000030 1.000000 0.999823 0.999992 0.999999 0.999993 0.999999 0.999999 0.999999 1.000000 0.999687 0.999999 0.999999 0.999999 0.999982 0.999997 0.999998 0.999750 0.999999 0.999719 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000020 0.999590 0.999999 0.999999 0.999730 0.999993 0.999983 1.000006 0.999999 0.999969 0.999728 0.999888 0.999749 1.000032 0.999991 0.999997 0.999686 0.999744 0.999997 0.999997 0.999998 0.999462 0.999706 0.999999 0.999999 0.999999 0.999973 0.999999 0.999782 0.999992 0.999929 0.999206 0.999993 0.999735 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999710 0.999995 0.999784 1.000000 0.999254 0.999997 0.999997 1.000000 0.999997 0.999990 0.999995 0.999995 0.999775 1.000000 0.999442 0.999518 1.000000 0.999647 0.999999 0.999751 0.999662 0.999657 0.999999 1.000000 0.999948 0.999999 0.999991 0.999975 0.999999 0.999999 0.999999 0.998220 0.999716 1.000000 0.999999 0.999993 0.999999 0.999917 0.999838 0.999997 0.999999 0.999994 0.999294 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999995 0.999911 0.999995 0.999979 1.000015 0.999990 1.000653
0.999999 0.999999 0.999994 0.999996 0.999995 0.999998 1.000004 0.999999 0.999997 1.000071 1.000084 0.999938 0.999999 0.999999 0.999891 0.999999 0.998779 0.999999 0.999031 0.999999 0.999230 0.999999 0.999999 0.999797 0.999997 0.999997 0.999968 0.999895 0.999944 0.999999 0.999999 0.999999 0.999997 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999522 0.999514 0.999993 0.999993 0.999993 0.999989 1.000018 0.999999 0.999999 0.999995 0.999999 0.999992 0.999994 1.000005 1.000036 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999994 0.999975 0.999997 0.999902 0.999981 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999709 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999950 0.999896 0.999992 0.999992 0.999991 0.999936 0.999991 0.999999 0.999999 0.999989 0.999856 0.999973 0.999993 0.999924 0.999993 1.000031 1.000000 0.999826 0.999988 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999701 0.999999 0.999999 0.999999 0.999983 0.999997 0.999998 0.999744 0.999999 0.999715 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000020 0.999581 0.999999 0.999999 0.999727 0.999993 0.999984 1.000002 0.999999 0.999970 0.999745 0.999892 0.999739 1.000035 0.999991 0.999996 0.999713 0.999734 0.999997 0.999997 0.999998 0.999463 0.999719 0.999999 0.999999 0.999999 0.999973 0.999999 0.999778 0.999992 0.999924 0.999207 0.999993 0.999751 1.000003 0.999999 0.999999 0.999999 0.999999 0.999999 0.999704 0.999995 0.999776 0.999999 0.999225 0.999997 0.999996 1.000000 0.999997 0.999990 0.999994 0.999995 0.999771 0.999999 0.999446 0.999522 1.000000 0.999652 0.999999 0.999779 0.999697 0.999693 0.999999 0.999999 0.999945 0.999999 0.999991 0.999979 0.999999 0.999999 0.999999 0.998147 0.999712 0.999999 0.999999 0.999989 0.999999 0.999914 0.999840 0.999997 0.999999 0.999994 0.999320 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999918 0.999995 0.999966 1.000015 0.999990 1.001394
0.999999 0.999999 0.999992 0.999997 0.999996 0.999998 1.000001 0.999999 0.999997 1.000072 1.000084 0.999938 0.999999 0.999999 0.999889 0.999999 0.998768 0.999999 0.999020 0.999999 0.999221 0.999999 0.999999 0.999798 0.999996 0.999997 0.999967 0.999900 0.999946 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999512 0.999558 0.999992 0.999992 0.999992 0.999990 1.000015 0.999999 0.999999 0.999996 0.999999 0.999991 0.999994 1.000004 1.000034 0.999999 0.999999 0.999999 0.999999 0.999999 0.999989 0.999994 0.999974 0.999997 0.999903 0.999981 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999986 0.999699 0.999999 0.999999 0.999999 0.999985 0.999989 0.999989 0.999952 0.999903 0.999991 0.999992 0.999991 0.999939 0.999990 0.999999 0.999999 0.999989 0.999858 0.999973 0.999992 0.999929 0.999993 1.000032 1.000000 0.999825 0.999989 0.999999 0.999992 0.999999 0.999999 0.999999 0.999999 0.999678 0.999999 0.999999 0.999999 0.999982 0.999997 0.999997 0.999738 0.999999 0.999705 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000019 0.999573 0.999999 0.999999 0.999725 0.999992 0.999984 1.000000 0.999999 0.999971 0.999756 0.999896 0.999734 1.000036 0.999991 0.999996 0.999731 0.999739 0.999997 0.999997 0.999998 0.999462 0.999711 0.999999 0.999999 0.999999 0.999973 0.999999 0.999781 0.999992 0.999923 0.999186 0.999992 0.999734 1.000007 0.999999 0.999999 0.999999 0.999999 0.999999 0.999705 0.999994 0.999774 0.999999 0.999217 0.999997 0.999996 0.999999 0.999997 0.999989 0.999994 0.999994 0.999771 0.999999 0.999442 0.999519 1.000000 0.999650 0.999999 0.999793 0.999725 0.999721 0.999998 0.999999 0.999944 0.999998 0.999990 0.999980 0.999999 0.999999 0.999999 0.998128 0.999709 0.999999 0.999999 0.999988 0.999999 0.999912 0.999841 0.999997 0.999999 0.999993 0.999348 0.999994 0.999993 0.999993 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999919 0.999995 0.999970 1.000014 0.999989 1.000947
0.999999 0.999999 0.999995 1.000000 1.000000 0.999998 0.999995 0.999999 0.999997 1.000073 1.000084 0.999938 0.999999 0.999999 0.999892 0.999999 0.998803 0.999999 0.999056 0.999999 0.999251 0.999999 0.999999 0.999794 0.999997 0.999997 0.999968 0.999889 0.999941 0.999999 0.999999 0.999999 1.000018 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999528 0.999484 0.999993 0.999993 0.999993 0.999992 1.000010 0.999999 0.999999 0.999995 0.999999 0.999992 0.999995 1.000005 1.000037 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999994 0.999975 0.999997 0.999900 0.999981 0.999996 0.999999 0.999999 1.000001 0.999999 0.999999 0.999986 0.999710 0.999999 0.999999 0.999999 0.999986 0.999990 0.999990 0.999947 0.999888 0.999992 0.999992 0.999992 0.999933 0.999991 0.999999 0.999999 0.999989 0.999855 0.999973 0.999993 0.999915 0.999993 1.000030 1.000000 0.999829 0.999992 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999705 0.999999 0.999999 0.999999 0.999982 0.999997 0.999998 0.999744 0.999999 0.999718 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 0.999994 1.000020 0.999590 0.999999 0.999999 0.999735 0.999993 0.999983 1.000004 0.999999 0.999968 0.999725 0.999885 0.999752 1.000031 0.999991 0.999997 0.999707 0.999751 0.999997 0.999997 0.999998 0.999468 0.999715 0.999999 0.999999 0.999999 0.999973 0.999999 0.999770 0.999992 0.999924 0.999224 0.999993 0.999735 0.999994 0.999999 0.999999 0.999999 0.999999 0.999999 0.999697 0.999995 0.999775 0.999999 0.999248 0.999997 0.999996 0.999999 0.999997 0.999990 0.999994 0.999995 0.999766 0.999999 0.999452 0.999527 1.000000 0.999655 0.999999 0.999764 0.999699 0.999699 0.999999 0.999999 0.999950 0.999999 0.999991 0.999978 0.999999 0.999999 0.999999 0.998200 0.999717 0.999999 0.999999 0.999996 0.999999 0.999914 0.999838 0.999997 0.999999 0.999994 0.999274 0.999994 0.999994 0.999994 0.999997 0.999997 0.999993 0.999999 0.999999 0.999999 0.999999 0.999994 0.999919 0.999995 0.999982 1.000017 0.999990 1.000321
0.999999 0.999999 0.999971 1.000012 1.000014 0.999996 0.999965 0.999998 0.999995 1.000105 1.000080 0.999937 0.999999 0.999999 0.999887 0.999998 0.998702 0.999999 0.998970 0.999999 0.999185 0.999999 0.999999 0.999789 0.999995 0.999995 0.999961 0.999958 0.999978 0.999999 0.999999 0.999999 1.000005 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999477 0.999862 0.999991 0.999990 0.999990 0.999999 0.999986 0.999998 0.999998 0.999995 0.999999 0.999991 0.999992 0.999997 1.000009 0.999999 0.999999 0.999999 0.999998 0.999999 0.999990 0.999992 0.999974 0.999995 0.999907 0.999988 0.999994 0.999998 0.999999 1.000000 0.999999 0.999999 0.999983 0.999646 0.999999 0.999999 0.999999 0.999984 0.999989 0.999989 0.999985 0.999969 0.999990 0.999990 0.999989 0.999975 0.999989 0.999999 0.999999 0.999991 0.999870 0.999971 0.999990 0.999994 0.999991 1.000040 0.999999 0.999809 1.000002 0.999998 0.999990 0.999999 0.999998 0.999999 0.999999 0.999607 0.999999 0.999999 0.999999 0.999980 0.999995 0.999996 0.999664 0.999998 0.999635 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 0.999992 1.000015 0.999516 0.999998 0.999998 0.999702 0.999991 0.999988 0.999968 0.999999 0.999993 0.999849 0.999958 0.999671 1.000053 0.999989 0.999997 0.999905 0.999797 0.999995 0.999995 0.999996 0.999456 0.999724 0.999999 0.999999 0.999998 0.999971 0.999999 0.999792 0.999990 0.999907 0.998971 0.999990 0.999642 1.000041 0.999999 0.999998 0.999998 0.999998 0.999998 0.999701 0.999992 0.999757 0.999999 0.999186 0.999995 0.999994 0.999999 0.999995 0.999989 0.999992 0.999992 0.999712 0.999999 0.999360 0.999463 0.999999 0.999646 0.999999 0.999946 0.999966 0.999972 0.999997 0.999999 0.999925 0.999997 0.999989 1.000000 0.999999 0.999999 0.999998 0.998037 0.999680 0.999999 0.999998 0.999963 0.999998 0.999891 0.999865 0.999995 0.999998 0.999991 0.999615 0.999992 0.999991 0.999991 0.999995 0.999995 0.999991 0.999999 0.999999 0.999999 0.999998 0.999992 0.999924 0.999993 0.999961 0.999996 0.999988 0.997456
