ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1183.000000     0.000000    26.940405     0.000000 74911.703547   800.423802     0.000000     0.000000     0.198556     0.000000     0.000000    -2.811347    92.749923     2.811347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1184.000000     0.000000    14.732067     0.000000 40964.632710   437.671206     0.000000     0.000000     0.108573     0.000000     0.000000    -1.537592    50.719275     1.537592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1185.000000     0.000000    12.467651     0.000000 34668.083944   370.368870     0.000000     0.000000     0.091880     0.000000     0.000000    -1.301473    42.923380     1.301473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    11.974964     0.000000 33298.083850   355.702840     0.000000     0.000000     0.088245     0.000000     0.000000    -1.250267    41.227162     1.250267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1187.000000       0.000000     126.393339       0.000000  351454.238264    3753.620818       0.000000       0.000000       0.000000     119.233364       0.000000 -329974.311069      24.729468    3541.439964       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       5.128754       0.000000       0.000000   15386.262578            nan  -15386.262578       0.000000       0.000000
   1188.000000       0.000000     270.253443       0.000000  751477.698761    8026.944583       0.000000       0.000000       0.000000     254.946133       0.000000 -705555.768066      52.868546    7573.265857       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.963340       0.000000       0.000000   32890.018867            nan  -32890.018867       0.000000       0.000000
    1189.000000        0.000000      697.012961        0.000000  1938143.652545    20704.717299        0.000000        0.000000        0.000000      657.538831        0.000000 -1819721.262362      136.334765    19534.642915        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       28.268567        0.000000        0.000000    84805.699808             nan   -84805.699808        0.000000        0.000000
  1190.000000      0.000000     37.771217      0.000000 105028.448133   1122.433620      0.000000      0.000000      0.000000     27.324891      0.000000 -73689.469762     36.275663    817.268959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      4.463546      0.000000      0.000000  13390.638848           nan -13390.638848      0.000000      0.000000
   1191.000000       0.000000      92.103132       0.000000  256106.368886    2737.012666       0.000000       0.000000       0.000000      66.631349       0.000000 -179691.020277      88.452717    1992.909071       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      10.883903       0.000000       0.000000   32651.709916            nan  -32651.709916       0.000000       0.000000
  1192.000000      0.000000    110.804058      0.000000 308107.037907   3292.698371      0.000000      0.000000      0.357506      0.000000      0.000000      6.917782    381.474602     -6.917782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     42.395487      0.000000 117886.888054   1259.799200      0.000000      0.000000      0.136789      0.000000      0.000000      2.646750    145.958537     -2.646750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    16.726008     0.000000 46509.113719   496.995448     0.000000     0.000000     0.053967     0.000000     0.000000     1.044141    57.584034    -1.044141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1195.000000     0.000000    17.928997     0.000000 49854.185009   532.707784     0.000000     0.000000     0.057849     0.000000     0.000000     1.119155    61.725653    -1.119155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1196.000000     0.000000    18.360390     0.000000 51053.719639   545.485973     0.000000     0.000000     0.059242     0.000000     0.000000     1.145982    63.210836    -1.145982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1197.000000     0.000000     7.032341     0.000000 19554.433914   208.913666     0.000000     0.000000     0.022691     0.000000     0.000000     0.438888    24.210820    -0.438888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000     8.758392     0.000000 24353.956066   260.168078     0.000000     0.000000     0.028261     0.000000     0.000000     0.546554    30.153232    -0.546554     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000    10.535491     0.000000 29295.416708   312.928545     0.000000     0.000000     0.077635     0.000000     0.000000    -1.100075    36.271387     1.100075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1200.000000       0.000000      70.014513       0.000000  194685.096394    2079.325025       0.000000       0.000000       0.000000      66.048391       0.000000 -182786.733157      13.698371    1961.789566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       2.840910       0.000000       0.000000    8522.729123            nan   -8522.729123       0.000000       0.000000
   1201.000000       0.000000     153.912715       0.000000  427975.971439    4571.500866       0.000000       0.000000       0.000000     145.195136       0.000000 -401823.235838      30.108860    4313.125699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       6.243584       0.000000       0.000000   18730.753378            nan  -18730.753378       0.000000       0.000000
