Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
0.999999 0.999999 0.999994 1.000031 1.000039 1.000002 0.999929 0.999999 1.000006 1.000139 1.000091 0.999960 0.999999 0.999999 0.999878 0.999999 0.998548 0.999999 0.998839 0.999999 0.999082 0.999999 0.999999 0.999811 1.000009 1.000008 0.999971 1.000134 1.000125 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999368 1.000241 1.000051 1.000054 1.000056 0.999993 1.000030 0.999999 0.999999 1.000000 0.999999 1.000029 1.000032 1.000024 1.000033 0.999999 0.999999 0.999999 0.999999 0.999999 1.000026 1.000036 0.999997 1.000006 0.999930 1.000013 1.000015 0.999999 0.999999 1.000004 0.999999 0.999999 0.999974 0.999519 0.999999 0.999999 0.999999 1.000031 1.000103 1.000100 1.000117 1.000129 1.000067 1.000062 1.000074 1.000113 1.000085 0.999999 0.999999 1.000012 0.999904 0.999990 1.000052 1.000099 1.000056 1.000111 0.999999 0.999772 0.999986 0.999999 1.000053 0.999999 0.999999 0.999999 0.999999 0.999517 0.999999 0.999999 0.999999 0.999978 1.000008 1.000003 0.999522 0.999999 0.999507 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000032 1.000105 0.999382 0.999999 0.999999 0.999629 1.000053 1.000018 0.999984 0.999999 1.000130 0.999941 1.000138 0.999549 1.000122 1.000006 0.999999 1.000071 0.999770 1.000007 1.000004 1.000001 0.999378 0.999694 0.999999 0.999999 0.999999 0.999959 0.999999 0.999868 1.000062 0.999935 0.998871 1.000057 0.999627 1.000144 0.999999 0.999999 0.999999 0.999999 0.999999 0.999765 1.000027 0.999796 0.999999 0.999062 1.000006 1.000011 0.999999 1.000006 1.000104 1.000032 1.000029 0.999703 0.999999 0.999275 0.999392 0.999999 0.999565 0.999999 1.000104 1.000161 1.000171 0.999999 0.999999 0.999908 0.999999 1.000091 1.000119 0.999999 0.999999 0.999999 0.997747 0.999621 0.999999 0.999999 0.999880 0.999999 0.999922 0.999905 1.000008 0.999999 1.000038 0.999893 1.000034 1.000041 1.000042 1.000008 1.000008 1.000050 0.999999 0.999999 0.999999 0.999999 1.000032 0.999946 1.000021 0.999979 0.999989 1.000107 0.997127
0.999999 0.999999 0.999998 1.000036 1.000044 1.000002 0.999920 0.999999 1.000007 1.000138 1.000092 0.999961 0.999999 0.999999 0.999871 0.999999 0.998510 0.999999 0.998807 0.999999 0.999058 0.999999 0.999999 0.999806 1.000010 1.000009 0.999971 1.000142 1.000135 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999345 1.000276 1.000056 1.000060 1.000061 0.999993 1.000032 0.999999 0.999999 0.999998 0.999999 1.000031 1.000035 1.000030 1.000056 0.999999 0.999999 0.999999 0.999999 0.999999 1.000027 1.000040 0.999993 1.000007 0.999928 1.000007 1.000017 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999491 0.999999 0.999999 0.999999 1.000033 1.000113 1.000109 1.000125 1.000135 1.000074 1.000068 1.000081 1.000121 1.000093 0.999999 0.999999 1.000011 0.999903 0.999991 1.000057 1.000093 1.000062 1.000115 1.000000 0.999765 0.999986 1.000000 1.000059 0.999999 0.999999 0.999999 0.999999 0.999489 0.999999 0.999999 0.999999 0.999977 1.000009 1.000004 0.999489 0.999999 0.999476 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000035 1.000121 0.999355 0.999999 0.999999 0.999616 1.000059 1.000014 0.999992 0.999999 1.000139 0.999948 1.000146 0.999528 1.000120 1.000007 1.000000 1.000045 0.999756 1.000008 1.000005 1.000001 0.999345 0.999684 0.999999 0.999999 0.999999 0.999956 0.999999 0.999864 1.000069 0.999931 0.998839 1.000063 0.999614 1.000144 0.999999 0.999999 0.999999 0.999999 0.999999 0.999758 1.000030 0.999791 0.999999 0.999048 1.000007 1.000012 0.999999 1.000007 1.000114 1.000035 1.000032 0.999690 0.999999 0.999253 0.999372 1.000000 0.999539 0.999999 1.000087 1.000124 1.000134 1.000000 0.999999 0.999907 0.999999 1.000099 1.000127 0.999999 0.999999 0.999999 0.997708 0.999607 0.999999 0.999999 0.999869 0.999999 0.999922 0.999913 1.000010 0.999999 1.000042 0.999896 1.000038 1.000046 1.000046 1.000009 1.000010 1.000055 0.999999 0.999999 0.999999 0.999999 1.000035 0.999945 1.000024 0.999971 0.999989 1.000116 0.997176
0.999999 0.999999 0.999979 1.000031 1.000037 0.999998 0.999927 0.999998 0.999999 1.000120 1.000085 0.999945 0.999999 0.999999 0.999874 0.999999 0.998543 0.999999 0.998832 0.999999 0.999077 0.999999 0.999999 0.999783 1.000000 0.999999 0.999962 1.000025 1.000032 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999320 1.000127 1.000010 1.000011 1.000011 0.999980 1.000044 0.999999 0.999999 0.999997 0.999999 1.000001 1.000005 1.000011 1.000046 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 1.000006 0.999953 0.999999 0.999909 0.999985 1.000001 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999489 0.999999 0.999999 0.999999 0.999989 1.000025 1.000024 1.000034 1.000041 1.000014 1.000013 1.000016 1.000025 1.000019 0.999999 0.999999 0.999994 0.999876 0.999978 1.000010 1.000009 1.000012 1.000063 0.999999 0.999762 0.999975 0.999999 1.000011 0.999999 0.999999 0.999999 0.999999 0.999481 0.999999 0.999999 0.999999 0.999976 1.000000 0.999999 0.999497 0.999999 0.999480 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000005 1.000083 0.999351 0.999999 0.999998 0.999617 1.000011 0.999990 0.999978 0.999999 1.000040 0.999906 1.000028 0.999541 1.000060 0.999995 0.999994 0.999897 0.999758 0.999999 0.999999 0.999998 0.999329 0.999675 0.999999 0.999999 0.999999 0.999953 0.999999 0.999821 1.000013 0.999906 0.998850 1.000012 0.999600 1.000070 0.999999 0.999999 0.999999 0.999999 0.999999 0.999720 1.000004 0.999761 0.999999 0.999069 0.999999 1.000000 0.999999 0.999999 1.000025 1.000005 1.000004 0.999688 0.999999 0.999245 0.999362 0.999999 0.999525 0.999999 0.999955 0.999939 0.999941 0.999998 0.999999 0.999911 0.999998 1.000021 1.000042 0.999999 0.999999 0.999999 0.997771 0.999610 0.999999 0.999999 0.999874 0.999998 0.999892 0.999895 1.000000 0.999999 1.000007 0.999706 1.000006 1.000007 1.000008 0.999999 1.000000 1.000010 0.999999 0.999999 0.999999 0.999998 1.000005 0.999925 1.000002 0.999954 0.999990 1.000026 0.997507
0.999999 0.999999 0.999974 1.000028 1.000034 0.999998 0.999932 0.999998 0.999999 1.000120 1.000086 0.999944 0.999999 0.999999 0.999875 0.999999 0.998547 0.999999 0.998830 0.999999 0.999075 0.999999 0.999999 0.999779 1.000000 1.000000 0.999961 1.000031 1.000036 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999320 1.000139 1.000012 1.000013 1.000014 0.999982 1.000040 0.999999 0.999999 0.999997 0.999999 1.000004 1.000006 1.000008 1.000028 0.999999 0.999999 0.999999 0.999999 0.999999 1.000002 1.000007 0.999957 0.999999 0.999907 0.999993 1.000001 0.999998 0.999999 1.000008 0.999999 0.999999 0.999972 0.999490 0.999999 0.999999 0.999999 0.999991 1.000029 1.000028 1.000038 1.000045 1.000017 1.000015 1.000019 1.000029 1.000023 0.999999 0.999999 0.999997 0.999874 0.999978 1.000012 1.000012 1.000014 1.000067 0.999999 0.999761 0.999977 0.999998 1.000013 0.999999 0.999999 0.999999 0.999999 0.999481 0.999999 0.999999 0.999999 0.999976 1.000000 0.999999 0.999497 0.999999 0.999481 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000006 1.000082 0.999350 0.999999 0.999998 0.999616 1.000013 0.999996 0.999968 0.999999 1.000045 0.999904 1.000034 0.999540 1.000062 0.999995 0.999995 0.999899 0.999759 0.999999 0.999999 0.999998 0.999328 0.999679 0.999999 0.999999 0.999999 0.999953 0.999999 0.999820 1.000016 0.999907 0.998826 1.000014 0.999605 1.000071 0.999999 0.999999 0.999999 0.999998 0.999998 0.999718 1.000005 0.999759 0.999999 0.999068 0.999999 1.000000 0.999999 0.999999 1.000030 1.000006 1.000005 0.999689 0.999999 0.999241 0.999361 0.999999 0.999531 0.999999 0.999958 0.999939 0.999941 0.999998 0.999999 0.999909 0.999998 1.000025 1.000046 0.999999 0.999999 0.999998 0.997774 0.999609 0.999999 0.999999 0.999874 0.999998 0.999891 0.999897 1.000000 0.999999 1.000008 0.999734 1.000007 1.000009 1.000009 1.000000 1.000000 1.000012 0.999999 0.999999 0.999999 0.999998 1.000006 0.999927 1.000003 0.999951 0.999990 1.000030 0.997449
0.999999 0.999999 0.999978 1.000031 1.000037 0.999999 0.999928 0.999998 1.000001 1.000124 1.000089 0.999948 0.999999 0.999999 0.999877 0.999999 0.998539 0.999999 0.998821 0.999999 0.999069 0.999999 0.999999 0.999785 1.000003 1.000002 0.999963 1.000060 1.000062 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999324 1.000183 1.000023 1.000025 1.000026 0.999985 1.000037 0.999999 0.999999 0.999997 0.999999 1.000011 1.000014 1.000013 1.000034 0.999999 0.999999 0.999999 0.999999 0.999999 1.000008 1.000016 0.999966 1.000001 0.999912 0.999996 1.000005 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999491 0.999999 0.999999 0.999999 1.000002 1.000050 1.000049 1.000060 1.000070 1.000031 1.000028 1.000035 1.000052 1.000041 0.999999 0.999999 1.000001 0.999881 0.999981 1.000024 1.000028 1.000026 1.000079 0.999999 0.999763 0.999980 0.999999 1.000024 0.999999 0.999999 0.999999 0.999999 0.999483 0.999999 0.999999 0.999999 0.999977 1.000002 1.000000 0.999495 0.999999 0.999480 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000092 0.999350 0.999999 0.999998 0.999616 1.000025 1.000000 0.999971 0.999999 1.000069 0.999917 1.000063 0.999536 1.000074 0.999998 0.999996 0.999919 0.999761 1.000001 1.000000 0.999999 0.999331 0.999687 0.999999 0.999999 0.999999 0.999953 0.999999 0.999831 1.000029 0.999911 0.998821 1.000027 0.999616 1.000088 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 1.000011 0.999765 0.999999 0.999063 1.000001 1.000003 0.999999 1.000001 1.000051 1.000014 1.000012 0.999691 0.999999 0.999245 0.999366 0.999999 0.999533 0.999999 0.999979 0.999960 0.999963 0.999999 0.999999 0.999908 0.999999 1.000044 1.000067 0.999999 0.999999 0.999999 0.997762 0.999608 0.999999 0.999999 0.999873 0.999998 0.999898 0.999903 1.000003 0.999999 1.000017 0.999791 1.000015 1.000019 1.000019 1.000002 1.000003 1.000023 0.999999 0.999999 0.999999 0.999998 1.000013 0.999932 1.000008 0.999955 0.999990 1.000052 0.997301
0.999999 0.999999 0.999998 1.000035 1.000044 1.000003 0.999923 0.999999 1.000010 1.000138 1.000102 0.999961 0.999999 0.999999 0.999876 0.999999 0.998511 0.999999 0.998801 0.999999 0.999053 0.999999 0.999999 0.999804 1.000013 1.000012 0.999972 1.000171 1.000164 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999321 1.000305 1.000071 1.000075 1.000077 0.999996 1.000030 0.999999 0.999999 0.999997 0.999999 1.000040 1.000045 1.000032 1.000045 0.999999 0.999999 0.999999 0.999999 0.999999 1.000037 1.000050 1.000007 1.000009 0.999927 1.000018 1.000022 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999485 0.999999 0.999999 0.999999 1.000047 1.000141 1.000136 1.000150 1.000162 1.000092 1.000085 1.000101 1.000145 1.000116 0.999999 0.999999 1.000018 0.999904 0.999993 1.000072 1.000093 1.000078 1.000131 1.000000 0.999766 0.999988 1.000000 1.000074 0.999999 0.999999 0.999999 0.999999 0.999479 0.999999 0.999999 0.999999 0.999977 1.000011 1.000005 0.999484 1.000000 0.999470 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000044 1.000132 0.999341 1.000000 0.999999 0.999614 1.000073 1.000025 0.999986 0.999999 1.000168 0.999955 1.000176 0.999524 1.000127 1.000011 1.000001 1.000003 0.999761 1.000010 1.000007 1.000002 0.999339 0.999690 0.999999 0.999999 1.000000 0.999954 0.999999 0.999871 1.000086 0.999935 0.998818 1.000080 0.999618 1.000151 0.999999 0.999999 0.999999 0.999999 0.999999 0.999764 1.000038 0.999795 0.999999 0.999047 1.000009 1.000016 0.999999 1.000009 1.000142 1.000045 1.000040 0.999691 0.999999 0.999254 0.999373 1.000000 0.999539 0.999999 1.000062 1.000049 1.000054 1.000000 0.999999 0.999906 1.000000 1.000124 1.000152 0.999999 0.999999 0.999999 0.997718 0.999604 0.999999 0.999999 0.999869 0.999999 0.999929 0.999916 1.000013 0.999999 1.000054 0.999921 1.000048 1.000058 1.000058 1.000012 1.000013 1.000069 0.999999 0.999999 0.999999 0.999999 1.000045 0.999951 1.000030 0.999969 0.999989 1.000144 0.997146
0.999999 0.999999 0.999987 1.000030 1.000037 1.000001 0.999931 0.999999 1.000006 1.000130 1.000096 0.999955 0.999999 0.999999 0.999874 0.999999 0.998505 0.999999 0.998803 0.999999 0.999054 0.999999 0.999999 0.999792 1.000008 1.000007 0.999967 1.000120 1.000115 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999318 1.000273 1.000046 1.000049 1.000051 0.999986 1.000046 0.999999 0.999999 0.999998 0.999999 1.000025 1.000029 1.000024 1.000048 0.999999 0.999999 0.999999 0.999999 0.999999 1.000021 1.000033 0.999983 1.000005 0.999919 1.000004 1.000014 0.999999 0.999999 1.000007 0.999999 0.999999 0.999972 0.999487 0.999999 0.999999 0.999999 1.000023 1.000094 1.000091 1.000108 1.000126 1.000061 1.000056 1.000067 1.000102 1.000077 0.999999 0.999999 1.000008 0.999892 0.999987 1.000047 1.000062 1.000051 1.000106 0.999999 0.999764 0.999978 0.999999 1.000049 0.999999 0.999999 0.999999 0.999999 0.999480 0.999999 0.999999 0.999999 0.999978 1.000007 1.000003 0.999489 0.999999 0.999472 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000029 1.000116 0.999341 0.999999 0.999999 0.999613 1.000048 1.000010 0.999978 0.999999 1.000120 0.999944 1.000124 0.999527 1.000100 1.000004 0.999998 0.999957 0.999732 1.000006 1.000003 1.000000 0.999341 0.999693 0.999999 0.999999 0.999999 0.999955 0.999999 0.999850 1.000057 0.999919 0.998791 1.000053 0.999665 1.000123 0.999999 0.999999 0.999999 0.999999 0.999999 0.999743 1.000024 0.999776 0.999999 0.999047 1.000005 1.000010 0.999999 1.000005 1.000095 1.000029 1.000026 0.999697 0.999999 0.999245 0.999366 0.999999 0.999544 0.999999 1.000022 0.999995 0.999995 0.999999 0.999999 0.999905 0.999999 1.000083 1.000111 0.999999 0.999999 0.999999 0.997712 0.999605 0.999999 0.999999 0.999876 0.999999 0.999911 0.999913 1.000008 0.999999 1.000035 0.999875 1.000031 1.000038 1.000038 1.000007 1.000008 1.000045 0.999999 0.999999 0.999999 0.999999 1.000029 0.999941 1.000019 0.999955 0.999989 1.000097 0.999804
0.999999 0.999999 0.999985 1.000035 1.000043 1.000001 0.999921 0.999999 1.000005 1.000134 1.000095 0.999955 0.999999 0.999999 0.999874 0.999999 0.998502 0.999999 0.998801 0.999999 0.999053 0.999999 0.999999 0.999802 1.000008 1.000007 0.999968 1.000118 1.000112 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999322 1.000277 1.000045 1.000047 1.000049 0.999985 1.000049 0.999999 0.999999 0.999997 0.999999 1.000024 1.000028 1.000024 1.000050 0.999999 0.999999 0.999999 0.999999 0.999999 1.000020 1.000032 0.999980 1.000005 0.999925 1.000003 1.000013 0.999999 0.999999 1.000006 0.999999 0.999999 0.999973 0.999492 0.999999 0.999999 0.999999 1.000020 1.000090 1.000087 1.000107 1.000126 1.000059 1.000054 1.000064 1.000100 1.000074 0.999999 0.999999 1.000007 0.999898 0.999987 1.000045 1.000060 1.000049 1.000104 1.000000 0.999763 0.999976 1.000000 1.000047 0.999999 0.999999 0.999999 0.999999 0.999484 0.999999 0.999999 0.999999 0.999978 1.000007 1.000003 0.999495 0.999999 0.999477 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000028 1.000117 0.999346 0.999999 0.999999 0.999617 1.000047 1.000009 0.999976 0.999999 1.000116 0.999945 1.000123 0.999532 1.000099 1.000004 0.999998 0.999953 0.999725 1.000006 1.000004 1.000001 0.999353 0.999696 0.999999 0.999999 0.999999 0.999956 0.999999 0.999851 1.000055 0.999919 0.998842 1.000051 0.999678 1.000122 0.999999 0.999999 0.999999 0.999999 0.999999 0.999745 1.000024 0.999778 0.999999 0.999047 1.000005 1.000009 0.999999 1.000005 1.000091 1.000028 1.000025 0.999700 0.999999 0.999239 0.999361 1.000000 0.999542 0.999999 1.000019 0.999988 0.999988 1.000000 0.999999 0.999908 0.999999 1.000079 1.000110 0.999999 0.999999 0.999999 0.997709 0.999608 0.999999 0.999999 0.999883 0.999999 0.999910 0.999905 1.000008 0.999999 1.000034 0.999879 1.000030 1.000037 1.000037 1.000007 1.000008 1.000043 0.999999 0.999999 0.999999 0.999999 1.000028 0.999946 1.000019 0.999965 0.999989 1.000092 1.000815
0.999999 0.999999 0.999985 1.000034 1.000042 1.000001 0.999923 0.999999 1.000005 1.000133 1.000095 0.999954 0.999999 0.999999 0.999874 0.999999 0.998504 0.999999 0.998800 0.999999 0.999052 0.999999 0.999999 0.999799 1.000007 1.000006 0.999967 1.000114 1.000108 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999322 1.000273 1.000043 1.000045 1.000047 0.999984 1.000051 0.999999 0.999999 0.999998 0.999999 1.000022 1.000027 1.000024 1.000054 0.999999 0.999999 0.999999 0.999999 0.999999 1.000019 1.000030 0.999980 1.000005 0.999923 1.000000 1.000013 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999491 0.999999 0.999999 0.999999 1.000019 1.000086 1.000083 1.000104 1.000123 1.000056 1.000051 1.000061 1.000096 1.000071 0.999999 0.999999 1.000006 0.999896 0.999986 1.000043 1.000059 1.000047 1.000102 1.000000 0.999764 0.999975 0.999999 1.000045 0.999999 0.999999 0.999999 0.999999 0.999483 0.999999 0.999999 0.999999 0.999978 1.000006 1.000003 0.999494 0.999999 0.999476 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000027 1.000112 0.999345 0.999999 0.999999 0.999615 1.000045 1.000007 0.999977 0.999999 1.000112 0.999944 1.000118 0.999531 1.000097 1.000004 0.999997 0.999954 0.999731 1.000005 1.000003 1.000001 0.999352 0.999694 0.999999 0.999999 0.999999 0.999956 0.999999 0.999851 1.000052 0.999917 0.998831 1.000048 0.999667 1.000120 0.999999 0.999999 0.999999 0.999999 0.999999 0.999745 1.000023 0.999777 0.999999 0.999046 1.000005 1.000009 0.999999 1.000005 1.000087 1.000027 1.000024 0.999698 0.999999 0.999244 0.999365 1.000000 0.999543 0.999999 1.000018 0.999991 0.999991 1.000000 0.999999 0.999907 0.999999 1.000076 1.000107 0.999999 0.999999 0.999999 0.997711 0.999607 0.999999 0.999999 0.999882 0.999999 0.999909 0.999907 1.000007 0.999999 1.000032 0.999884 1.000029 1.000035 1.000035 1.000007 1.000007 1.000042 0.999999 0.999999 0.999999 0.999999 1.000027 0.999945 1.000018 0.999963 0.999990 1.000088 1.001133
1.000000 0.999999 0.999989 1.000036 1.000045 1.000002 0.999920 0.999999 1.000007 1.000134 1.000097 0.999956 0.999999 0.999999 0.999873 0.999999 0.998502 0.999999 0.998800 0.999999 0.999052 0.999999 0.999999 0.999799 1.000009 1.000008 0.999969 1.000126 1.000121 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999319 1.000278 1.000049 1.000052 1.000053 0.999989 1.000042 0.999999 0.999999 0.999998 0.999999 1.000025 1.000031 1.000029 1.000067 0.999999 0.999999 0.999999 0.999999 0.999999 1.000021 1.000035 0.999986 1.000006 0.999924 0.999999 1.000015 0.999999 0.999999 1.000007 0.999999 0.999999 0.999973 0.999486 0.999999 0.999999 0.999999 1.000025 1.000097 1.000094 1.000113 1.000131 1.000064 1.000058 1.000070 1.000106 1.000080 0.999999 0.999999 1.000006 0.999897 0.999988 1.000049 1.000070 1.000054 1.000108 1.000000 0.999764 0.999981 1.000000 1.000051 0.999999 0.999999 0.999999 0.999999 0.999480 0.999999 0.999999 0.999999 0.999978 1.000008 1.000003 0.999488 1.000000 0.999471 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000031 1.000117 0.999342 1.000000 0.999999 0.999614 1.000051 1.000007 0.999983 0.999999 1.000124 0.999947 1.000131 0.999527 1.000105 1.000005 0.999999 0.999979 0.999731 1.000007 1.000004 1.000001 0.999345 0.999691 0.999999 0.999999 1.000000 0.999955 0.999999 0.999855 1.000060 0.999918 0.998816 1.000055 0.999663 1.000128 0.999999 1.000000 0.999999 0.999999 0.999999 0.999749 1.000026 0.999778 0.999999 0.999047 1.000006 1.000011 1.000000 1.000006 1.000098 1.000031 1.000028 0.999697 0.999999 0.999245 0.999366 1.000000 0.999544 0.999999 1.000038 1.000024 1.000029 1.000000 1.000000 0.999906 1.000000 1.000086 1.000117 0.999999 0.999999 0.999999 0.997708 0.999606 0.999999 1.000000 0.999876 0.999999 0.999914 0.999911 1.000009 0.999999 1.000037 0.999895 1.000033 1.000040 1.000040 1.000008 1.000009 1.000047 0.999999 0.999999 0.999999 0.999999 1.000031 0.999945 1.000021 0.999963 0.999989 1.000100 1.000290
1.000000 0.999999 0.999994 1.000037 1.000045 1.000003 0.999919 0.999999 1.000008 1.000134 1.000099 0.999958 0.999999 0.999999 0.999875 0.999999 0.998506 0.999999 0.998803 0.999999 0.999054 0.999999 0.999999 0.999799 1.000011 1.000009 0.999970 1.000143 1.000137 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999320 1.000289 1.000057 1.000061 1.000063 0.999993 1.000033 0.999999 0.999999 0.999997 0.999999 1.000031 1.000036 1.000032 1.000068 0.999999 0.999999 0.999999 0.999999 0.999999 1.000026 1.000041 0.999994 1.000008 0.999924 1.000003 1.000018 0.999999 0.999999 1.000008 0.999999 0.999999 0.999972 0.999483 0.999999 0.999999 0.999999 1.000034 1.000114 1.000111 1.000126 1.000141 1.000075 1.000069 1.000082 1.000121 1.000094 0.999999 0.999999 1.000009 0.999899 0.999990 1.000058 1.000078 1.000063 1.000117 1.000000 0.999764 0.999986 1.000000 1.000060 0.999999 0.999999 0.999999 0.999999 0.999477 0.999999 0.999999 0.999999 0.999977 1.000009 1.000004 0.999483 1.000000 0.999468 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000036 1.000123 0.999341 1.000000 0.999999 0.999614 1.000060 1.000011 0.999988 0.999999 1.000141 0.999951 1.000148 0.999523 1.000113 1.000008 1.000000 0.999987 0.999741 1.000008 1.000005 1.000002 0.999339 0.999687 0.999999 0.999999 1.000000 0.999954 0.999999 0.999861 1.000070 0.999923 0.998805 1.000065 0.999643 1.000137 0.999999 0.999999 0.999999 0.999999 0.999999 0.999754 1.000031 0.999783 0.999999 0.999047 1.000008 1.000013 1.000000 1.000007 1.000115 1.000036 1.000033 0.999695 0.999999 0.999246 0.999365 1.000000 0.999537 0.999999 1.000046 1.000032 1.000037 1.000000 0.999999 0.999906 1.000000 1.000101 1.000129 0.999999 0.999999 0.999999 0.997713 0.999605 0.999999 1.000000 0.999869 0.999999 0.999920 0.999914 1.000010 0.999999 1.000044 0.999895 1.000039 1.000047 1.000047 1.000010 1.000010 1.000056 0.999999 0.999999 0.999999 0.999999 1.000036 0.999946 1.000024 0.999963 0.999989 1.000117 0.998938
