Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.006143  0.011855 -0.110259 -0.000561 -0.016676 -0.032392 -0.009086  0.005693 -0.057689 -0.058248 -0.087101 -0.091701  0.022062  0.009891  0.015030  0.012584 -0.007008  0.002409 -0.005838  0.000702 -0.004706  0.003550  0.011591 -0.064727 -0.069645 -0.062792 -0.060354 -0.250201 -0.247668  0.022394  0.015474  0.020574  0.022360  0.022502  0.022253  0.020943  0.022336  0.019385 -0.007299 -0.008873 -0.194620 -0.173477 -0.181274 -0.186476 -0.048563 -0.032283  0.007315  0.010929  0.009154  0.008117 -0.116404 -0.126722 -0.098972 -0.097693  0.014242  0.011797  0.013326  0.014028  0.008123 -0.112366 -0.130138 -0.145566 -0.050593 -0.056861 -0.093922 -0.091571  0.008367  0.014499  0.010310  0.007478  0.000841  0.000667 -0.001870  0.015960  0.022964  0.021930 -0.164490 -0.245693 -0.242658 -0.235134 -0.221907 -0.199177 -0.188999 -0.209159 -0.234730 -0.224662  0.014543  0.020681 -0.089582 -0.085365 -0.081993 -0.173307 -0.181350 -0.190621 -0.176313 -0.000830  0.003894 -0.024360 -0.014494 -0.179490  0.022897  0.015458  0.016324  0.011032  0.003659  0.013991  0.020868  0.014596  0.011515 -0.066552 -0.045467 -0.005561 -0.014431 -0.002800 -0.000252  0.000000 -0.007040  0.017120  0.015839  0.002383 -0.120472 -0.149757 -0.009853 -0.013398  0.005868 -0.013615 -0.183768 -0.099756 -0.107338  0.018468 -0.246407 -0.096690 -0.250349 -0.022024 -0.166500 -0.080175 -0.025802 -0.192359  0.010390 -0.052323 -0.038180 -0.021912 -0.016024  0.010836  0.012228  0.015846 -0.019105  0.004489  0.015345 -0.120176 -0.195803 -0.106018 -0.052979 -0.191669  0.018361 -0.181226  0.019510 -0.008145 -0.003362  0.006719  0.008788 -0.119064 -0.112916 -0.111869  0.021578 -0.005030 -0.058109 -0.070395  0.004914 -0.054470 -0.246331 -0.121068 -0.113610  0.016697  0.014991  0.003287  0.004222  0.006226  0.002258  0.005484 -0.188201 -0.194358 -0.195607 -0.013747  0.006456 -0.015365 -0.016560 -0.239175 -0.237003  0.003276 -0.004117 -0.006918 -0.007254 -0.009716  0.010584 -0.016476 -0.007918  0.006515 -0.129162 -0.078749 -0.076352  0.016519 -0.137153 -0.155701 -0.125919 -0.140866 -0.143384 -0.060170 -0.054733 -0.156907  0.021458  0.022688  0.020348 -0.009264 -0.120744 -0.076705 -0.099495 -0.057880  0.022634 -0.249047  0.017598
 0.006280  0.012299 -0.110042 -0.000591 -0.016596 -0.031922 -0.009181  0.005692 -0.057398 -0.057853 -0.086912 -0.091516  0.021956  0.009809  0.014693  0.012556 -0.007110  0.002283 -0.005963  0.000613 -0.004811  0.003490  0.011176 -0.064289 -0.069505 -0.062674 -0.059690 -0.249505 -0.246898  0.022259  0.015264  0.020382  0.022249  0.022420  0.022254  0.020848  0.022298  0.019142 -0.007353 -0.008935 -0.194205 -0.173310 -0.181198 -0.186498 -0.048336 -0.032173  0.007339  0.010924  0.009066  0.008026 -0.116033 -0.126172 -0.099076 -0.097728  0.014508  0.011705  0.013248  0.014003  0.008032 -0.112120 -0.129764 -0.145243 -0.050201 -0.056286 -0.094111 -0.091595  0.008348  0.014424  0.010235  0.007403  0.000769  0.000596 -0.001938  0.016720  0.022903  0.021966 -0.164272 -0.244874 -0.241719 -0.234002 -0.220788 -0.198666 -0.188669 -0.208374 -0.233519 -0.223157  0.014820  0.020825 -0.089475 -0.085152 -0.081729 -0.173194 -0.181040 -0.190255 -0.176217 -0.000850  0.003866 -0.024273 -0.014442 -0.179405  0.022835  0.015436  0.016241  0.011027  0.003591  0.013954  0.020857  0.014762  0.011539 -0.066110 -0.044749 -0.005618 -0.014373 -0.002852 -0.000261  0.000000 -0.007059  0.016830  0.015757  0.002338 -0.120111 -0.149463 -0.009885 -0.013376  0.005846 -0.013591 -0.183606 -0.099902 -0.107180  0.018560 -0.245588 -0.096505 -0.249653 -0.021994 -0.166190 -0.080096 -0.025699 -0.192034  0.010409 -0.052161 -0.038050 -0.021757 -0.015990  0.010885  0.012127  0.015941 -0.019073  0.004408  0.015253 -0.119987 -0.195608 -0.106046 -0.052073 -0.191770  0.018434 -0.181171  0.019587 -0.008132 -0.003356  0.006735  0.008806 -0.118913 -0.112803 -0.111819  0.021569 -0.005168 -0.057439 -0.070403  0.004677 -0.053797 -0.245569 -0.120787 -0.113301  0.016659  0.014954  0.003234  0.004167  0.006177  0.002214  0.005446 -0.187890 -0.194020 -0.195190 -0.013641  0.006395 -0.015140 -0.016206 -0.238075 -0.235886  0.003128 -0.004252 -0.006700 -0.007400 -0.009700  0.010543 -0.016426 -0.007905  0.006528 -0.128828 -0.077609 -0.075277  0.016498 -0.136861 -0.155541 -0.125628 -0.140491 -0.143008 -0.060979 -0.057411 -0.156495  0.021486  0.022624  0.020293 -0.009209 -0.120393 -0.076620 -0.099932 -0.057603  0.022551 -0.248379  0.023077
 0.003519  0.009256 -0.108903 -0.000480 -0.016371 -0.031701 -0.008916  0.005727 -0.057191 -0.057687 -0.086278 -0.090879  0.019899  0.009840  0.013781  0.012489 -0.007472  0.001970 -0.006270  0.000339 -0.005116  0.003241  0.010208 -0.064038 -0.068844 -0.062102 -0.059692 -0.247175 -0.244581  0.020567  0.014589  0.019607  0.020655  0.019397  0.022167  0.020564  0.022163  0.018013 -0.007227 -0.008801 -0.192635 -0.171521 -0.179226 -0.184410 -0.048405 -0.032732  0.007138  0.010806  0.009098  0.008078 -0.114919 -0.125056 -0.097930 -0.096617  0.011131  0.011632  0.013223  0.013935  0.008090 -0.110957 -0.128518 -0.143844 -0.050106 -0.056261 -0.092962 -0.090577  0.008347  0.014512  0.010322  0.007486  0.000895  0.000714 -0.001783  0.014031  0.020734  0.019378 -0.162587 -0.242568 -0.239515 -0.231784 -0.218750 -0.196520 -0.186585 -0.206260 -0.231436 -0.221371  0.011790  0.018034 -0.088600 -0.084441 -0.081134 -0.171311 -0.179419 -0.188673 -0.174306 -0.000923  0.003162 -0.024639 -0.014490 -0.177469  0.019625  0.015368  0.016282  0.009508  0.003677  0.013657  0.020358  0.011801  0.009750 -0.065856 -0.044519 -0.005457 -0.014344 -0.002789 -0.000286  0.000000 -0.007133  0.015912  0.015879  0.001966 -0.118955 -0.147983 -0.009759 -0.013256  0.005883 -0.013551 -0.181813 -0.098735 -0.106047  0.015041 -0.243279 -0.095867 -0.247321 -0.021562 -0.164569 -0.079405 -0.025390 -0.190460  0.008189 -0.051589 -0.037621 -0.021603 -0.015929  0.008364  0.008178  0.012373 -0.018729  0.004502  0.015498 -0.118859 -0.193375 -0.104896 -0.051766 -0.189579  0.015978 -0.179214  0.015941 -0.008112 -0.003355  0.006740  0.008811 -0.117790 -0.111663 -0.110684  0.019856 -0.005352 -0.057480 -0.069677  0.002324 -0.053895 -0.243215 -0.119637 -0.112163  0.015078  0.013946  0.002433  0.003244  0.005113  0.001708  0.005231 -0.186300 -0.192451 -0.193613 -0.013695  0.006216 -0.015399 -0.016702 -0.235755 -0.233617  0.002817 -0.004407 -0.006999 -0.007603 -0.009674  0.010801 -0.016258 -0.007886  0.006550 -0.127615 -0.077779 -0.075423  0.016430 -0.135616 -0.154284 -0.124456 -0.139097 -0.141613 -0.059144 -0.053986 -0.154948  0.017541  0.020844  0.018661 -0.009264 -0.119243 -0.075898 -0.098592 -0.057372  0.019446 -0.246047  0.022773
-0.003414  0.001912 -0.105205  0.000176 -0.015460 -0.031516 -0.007813  0.006116 -0.057842 -0.058856 -0.084134 -0.088727  0.014377  0.010092  0.011307  0.012525 -0.008069  0.001308 -0.006917 -0.000252 -0.005722  0.002677  0.007500 -0.065180 -0.068848 -0.063023 -0.060789 -0.239234 -0.236703  0.016901  0.012883  0.017709  0.016789  0.015191  0.021364  0.020001  0.021974  0.015204 -0.006777 -0.008337 -0.187639 -0.166710 -0.174274 -0.179475 -0.048879 -0.032782  0.006628  0.010604  0.009356  0.008372 -0.111220 -0.121530 -0.094087 -0.092902  0.004171  0.011708  0.013375  0.014009  0.008372 -0.107278 -0.124575 -0.139545 -0.051518 -0.057607 -0.089112 -0.087249  0.008618  0.014855  0.010664  0.007828  0.001316  0.001123 -0.001380  0.009696  0.014691  0.012988 -0.157883 -0.234740 -0.231643 -0.224206 -0.211475 -0.190405 -0.180946 -0.199604 -0.223691 -0.213593  0.005184  0.011102 -0.085632 -0.081962 -0.079458 -0.166432 -0.174519 -0.183737 -0.169410 -0.000917  0.002037 -0.024558 -0.014198 -0.172555  0.014751  0.015442  0.016563  0.006962  0.003792  0.012926  0.019123  0.007565  0.006866 -0.067182 -0.044845 -0.005020 -0.013963 -0.002520 -0.000283  0.000000 -0.007127  0.013479  0.016191  0.001435 -0.115193 -0.143566 -0.009339 -0.012823  0.006291 -0.013195 -0.177000 -0.094821 -0.102342  0.009975 -0.235439 -0.093715 -0.239377 -0.021103 -0.159720 -0.076631 -0.024192 -0.185501  0.004506 -0.052874 -0.037861 -0.021624 -0.015556  0.004341  0.003558  0.007459 -0.018279  0.004857  0.016331 -0.115061 -0.187801 -0.100997 -0.052209 -0.184649  0.010148 -0.174297  0.010120 -0.007773 -0.003029  0.007069  0.009140 -0.113994 -0.107859 -0.106846  0.012589 -0.005868 -0.058768 -0.065653 -0.004607 -0.055605 -0.235495 -0.115832 -0.108474  0.010571  0.012046  0.001067  0.001585  0.003172  0.000927  0.004696 -0.181364 -0.187471 -0.188592 -0.013471  0.005907 -0.015148 -0.016413 -0.228175 -0.226036  0.002191 -0.004879 -0.006569 -0.008182 -0.009331  0.011467 -0.015844 -0.007548  0.006887 -0.123705 -0.078646 -0.076335  0.016505 -0.131586 -0.150081 -0.120598 -0.134627 -0.137237 -0.059727 -0.052032 -0.150018  0.012436  0.014778  0.012961 -0.008982 -0.115479 -0.072490 -0.094425 -0.058511  0.015225 -0.238095  0.022436
-0.005468 -0.000432 -0.101097  0.001058 -0.014174 -0.030869 -0.006659  0.006879 -0.060182 -0.062622 -0.081707 -0.086282  0.013180  0.011035  0.011238  0.013120 -0.007631  0.001761 -0.006458  0.000151 -0.005282  0.003092  0.007384 -0.068064 -0.069534 -0.065172 -0.061636 -0.231573 -0.229098  0.016519  0.013016  0.017726  0.016213  0.014693  0.021373  0.020203  0.022062  0.015054 -0.005867 -0.007445 -0.182465 -0.162074 -0.169617 -0.174852 -0.050706 -0.033618  0.007082  0.011139  0.010331  0.009395 -0.107349 -0.117833 -0.089549 -0.088377  0.002094  0.012544  0.014224  0.014529  0.009558 -0.103249 -0.120636 -0.135374 -0.056401 -0.060375 -0.084486 -0.082936  0.009299  0.015788  0.011597  0.008759  0.002275  0.002078 -0.000534  0.009092  0.013294  0.011337 -0.153319 -0.227178 -0.224332 -0.217748 -0.205456 -0.185095 -0.175908 -0.193968 -0.217059 -0.207326  0.003328  0.009054 -0.081917 -0.078944 -0.077505 -0.161785 -0.169502 -0.178544 -0.164767 -0.000656  0.002006 -0.025001 -0.014014 -0.167913  0.014177  0.015962  0.017229  0.006736  0.004406  0.013149  0.019121  0.007020  0.006573 -0.070353 -0.044702 -0.004275 -0.013431 -0.001941 -0.000163  0.000000 -0.006866  0.013425  0.017003  0.001612 -0.111361 -0.139281 -0.008574 -0.012073  0.007039 -0.012688 -0.172364 -0.090284 -0.098132  0.009126 -0.227867 -0.091270 -0.231713 -0.020322 -0.154808 -0.073508 -0.022694 -0.180310  0.004012 -0.057594 -0.044194 -0.024880 -0.015010  0.003824  0.002978  0.006740 -0.017515  0.005833  0.017713 -0.111195 -0.182819 -0.096606 -0.052109 -0.180041  0.009586 -0.169690  0.009397 -0.007172 -0.002360  0.007750  0.009821 -0.110034 -0.103719 -0.102606  0.012012 -0.005475 -0.059612 -0.062108 -0.006622 -0.056442 -0.227811 -0.112122 -0.104526  0.010100  0.012042  0.000816  0.001289  0.002870  0.000998  0.005120 -0.176242 -0.182254 -0.183391 -0.014070  0.006196 -0.015688 -0.016882 -0.221703 -0.219570  0.002637 -0.004481 -0.005921 -0.007787 -0.008747  0.011799 -0.015160 -0.006937  0.007638 -0.119878 -0.076675 -0.074766  0.017024 -0.127693 -0.146243 -0.116909 -0.130321 -0.133013 -0.059564 -0.049793 -0.144904  0.011695  0.014155  0.012390 -0.008778 -0.111725 -0.069131 -0.089762 -0.061087  0.014720 -0.230424  0.022733
-0.005586 -0.000738 -0.100739  0.001144 -0.014027 -0.030758 -0.006502  0.006965 -0.059924 -0.062376 -0.081465 -0.086040  0.013151  0.011124  0.011168  0.013191 -0.007608  0.001816 -0.006406  0.000237 -0.005239  0.003171  0.007308 -0.067843 -0.069268 -0.064889 -0.061273 -0.231666 -0.228910  0.016538  0.013018  0.017748  0.016241  0.014742  0.021570  0.020301  0.022220  0.015039 -0.005799 -0.007370 -0.182047 -0.161705 -0.169194 -0.174365 -0.050478 -0.033446  0.007153  0.011207  0.010420  0.009484 -0.107057 -0.117541 -0.089168 -0.088007  0.001775  0.012621  0.014306  0.014596  0.009647 -0.102860 -0.120436 -0.135164 -0.056128 -0.060068 -0.084085 -0.082594  0.009392  0.015965  0.011742  0.008882  0.002352  0.002155 -0.000466  0.009139  0.013241  0.011256 -0.152990 -0.226829 -0.224050 -0.217574 -0.205197 -0.184710 -0.175509 -0.193643 -0.216834 -0.207080  0.003125  0.008913 -0.081627 -0.078703 -0.077276 -0.161393 -0.169082 -0.178094 -0.164368 -0.000625  0.002032 -0.024853 -0.013904 -0.167502  0.014243  0.016026  0.017304  0.006806  0.004483  0.013264  0.019267  0.007084  0.006651 -0.070123 -0.044596 -0.004227 -0.013315 -0.001890 -0.000149  0.000000 -0.006834  0.013368  0.017069  0.001637 -0.111152 -0.139038 -0.008493 -0.011971  0.007125 -0.012597 -0.171997 -0.089896 -0.097771  0.009156 -0.227518 -0.091028 -0.231806 -0.020224 -0.154437 -0.073216 -0.022532 -0.179884  0.004091 -0.057362 -0.043991 -0.024725 -0.014919  0.003903  0.003057  0.006798 -0.017415  0.005924  0.017789 -0.110939 -0.182335 -0.096246 -0.052086 -0.179494  0.009670 -0.169289  0.009502 -0.007085 -0.002275  0.007832  0.009901 -0.109754 -0.103384 -0.102269  0.012112 -0.005458 -0.059162 -0.061876 -0.006542 -0.055788 -0.227286 -0.111904 -0.104186  0.010270  0.012136  0.000789  0.001260  0.002856  0.000959  0.005181 -0.175819 -0.181832 -0.182970 -0.013932  0.006258 -0.015478 -0.016584 -0.221541 -0.219402  0.002667 -0.004477 -0.005680 -0.007758 -0.008660  0.011840 -0.015054 -0.006851  0.007727 -0.119682 -0.076465 -0.074536  0.017085 -0.127529 -0.146142 -0.116712 -0.130155 -0.132825 -0.059050 -0.049563 -0.144490  0.011743  0.014268  0.012562 -0.008672 -0.111585 -0.068896 -0.089279 -0.060844  0.014770 -0.230654  0.022781
-0.005900 -0.000817 -0.103874  0.000490 -0.014882 -0.030645 -0.007408  0.006408 -0.055583 -0.056284 -0.083094 -0.087692  0.012834  0.010218  0.010745  0.012692 -0.008174  0.001233 -0.006989 -0.000296 -0.005797  0.002671  0.006874 -0.062525 -0.066361 -0.059996 -0.058835 -0.237870 -0.235063  0.016197  0.012553  0.017357  0.015947  0.014561  0.021544  0.019961  0.022067  0.014649 -0.006585 -0.008177 -0.185908 -0.165251 -0.172896 -0.178078 -0.046975 -0.031614  0.006737  0.010752  0.009480  0.008494 -0.109815 -0.120124 -0.093137 -0.091949  0.001623  0.011831  0.013507  0.014186  0.008497 -0.105809 -0.123144 -0.138073 -0.049106 -0.055344 -0.088310 -0.086472  0.008849  0.014993  0.010802  0.007965  0.001418  0.001239 -0.001244  0.008834  0.012926  0.010942 -0.156400 -0.232942 -0.230205 -0.223637 -0.211021 -0.189490 -0.179848 -0.198910 -0.223018 -0.213372  0.002881  0.008602 -0.084850 -0.081131 -0.078196 -0.165012 -0.172854 -0.181980 -0.168008 -0.000822  0.002104 -0.023614 -0.013608 -0.171163  0.014049  0.015620  0.016650  0.006775  0.003978  0.013097  0.019206  0.006852  0.006583 -0.064322 -0.043775 -0.004797 -0.013468 -0.002342 -0.000248  0.000000 -0.007032  0.012949  0.016295  0.001673 -0.113806 -0.142090 -0.009120 -0.012461  0.006549 -0.012789 -0.175544 -0.093872 -0.101101  0.008885 -0.233641 -0.092680 -0.238013 -0.020978 -0.158091 -0.075965 -0.023504 -0.183746  0.004045 -0.049257 -0.035275 -0.019924 -0.015146  0.003777  0.002681  0.006473 -0.018082  0.004979  0.016017 -0.113882 -0.186646 -0.099999 -0.051122 -0.183227  0.009428 -0.172956  0.009126 -0.007429 -0.002731  0.007367  0.009438 -0.112851 -0.106706 -0.105776  0.011867 -0.005996 -0.056785 -0.066113 -0.006928 -0.053562 -0.233311 -0.114550 -0.107039  0.010230  0.012109  0.001179  0.001654  0.003172  0.001176  0.004713 -0.179646 -0.185704 -0.186851 -0.012559  0.006587 -0.013956 -0.014903 -0.227611 -0.225470  0.002092 -0.005000 -0.005656 -0.008332 -0.008975  0.011743 -0.015477 -0.007212  0.007193 -0.122343 -0.077243 -0.074821  0.016683 -0.130285 -0.148986 -0.119309 -0.133007 -0.135675 -0.056898 -0.051041 -0.148299  0.011502  0.014184  0.012502 -0.008401 -0.114111 -0.072435 -0.093517 -0.055837  0.014594 -0.236867  0.022460
-0.004803  0.000879 -0.099312  0.001621 -0.013381 -0.030157 -0.005872  0.007392 -0.058828 -0.061317 -0.080415 -0.084990  0.013633  0.011567  0.011037  0.013560 -0.007310  0.002060 -0.006166  0.000467 -0.005006  0.003400  0.007044 -0.066962 -0.068123 -0.063748 -0.060146 -0.229679 -0.226933  0.016798  0.013109  0.017868  0.016585  0.015026  0.021991  0.020565  0.022576  0.015087 -0.005508 -0.007026 -0.180331 -0.160488 -0.168149 -0.173386 -0.049261 -0.032027  0.007407  0.011525  0.010849  0.009903 -0.105662 -0.116183 -0.087800 -0.086681  0.003033  0.013056  0.014831  0.014930  0.010062 -0.101372 -0.119094 -0.133822 -0.054784 -0.058848 -0.082796 -0.081419  0.009796  0.016345  0.012124  0.009269  0.002703  0.002504 -0.000208  0.009356  0.013787  0.011883 -0.151710 -0.224860 -0.222423 -0.217028 -0.204737 -0.184054 -0.174703 -0.193094 -0.216035 -0.206622  0.004030  0.009703 -0.080503 -0.077654 -0.076258 -0.160267 -0.167528 -0.176443 -0.163271 -0.000461  0.002248 -0.023750 -0.013310 -0.166424  0.014500  0.016355  0.017569  0.006963  0.004810  0.013610  0.019598  0.007204  0.006790 -0.069296 -0.044024 -0.003982 -0.012871 -0.001644 -0.000081  0.000000 -0.006671  0.013314  0.017325  0.001957 -0.109798 -0.137712 -0.008149 -0.011665  0.007549 -0.012187 -0.170787 -0.088505 -0.096367  0.009407 -0.225547 -0.089977 -0.229818 -0.020141 -0.152913 -0.072075 -0.021790 -0.178200  0.004078 -0.055922 -0.042160 -0.023485 -0.014561  0.003878  0.002994  0.006932 -0.017267  0.006295  0.018346 -0.109594 -0.181600 -0.094857 -0.051748 -0.178570  0.009772 -0.168261  0.009651 -0.006693 -0.001885  0.008244  0.010311 -0.108398 -0.101986 -0.100886  0.012207 -0.005286 -0.057950 -0.060812 -0.006221 -0.054371 -0.225072 -0.110566 -0.102746  0.010436  0.012309  0.001035  0.001441  0.003035  0.001229  0.005404 -0.174179 -0.180142 -0.181244 -0.013160  0.007012 -0.014593 -0.015563 -0.221085 -0.218900  0.002888 -0.004318 -0.004994 -0.007549 -0.008274  0.012113 -0.014765 -0.006467  0.008149 -0.118353 -0.075545 -0.073584  0.017410 -0.126220 -0.144881 -0.115392 -0.128624 -0.131402 -0.057714 -0.048564 -0.142786  0.011993  0.014493  0.012752 -0.008087 -0.110238 -0.067840 -0.087776 -0.059810  0.015052 -0.228665  0.023005
-0.004581  0.001248 -0.099532  0.001568 -0.013452 -0.030176 -0.005963  0.007351 -0.058913 -0.061483 -0.080551 -0.085125  0.013808  0.011578  0.011029  0.013548 -0.007296  0.002073 -0.006153  0.000480 -0.004990  0.003411  0.006985 -0.067012 -0.068266 -0.063887 -0.060240 -0.230136 -0.227391  0.016896  0.013134  0.017920  0.016716  0.015091  0.022173  0.020584  0.022572  0.015168 -0.005474 -0.006977 -0.180601 -0.160643 -0.168267 -0.173469 -0.049307 -0.031988  0.007414  0.011522  0.010858  0.009911 -0.105870 -0.116391 -0.088063 -0.086926  0.003340  0.013066  0.014841  0.014912  0.010067 -0.101588 -0.119288 -0.134029 -0.055199 -0.059078 -0.083065 -0.081643  0.009748  0.016366  0.012145  0.009291  0.002710  0.002516 -0.000180  0.009342  0.013970  0.012075 -0.151883 -0.225318 -0.222900 -0.217532 -0.205193 -0.184303 -0.174895 -0.193435 -0.216555 -0.207191  0.004250  0.009928 -0.080687 -0.077782 -0.076377 -0.160401 -0.167737 -0.176662 -0.163398 -0.000477  0.002212 -0.023767 -0.013419 -0.166547  0.014558  0.016337  0.017594  0.006943  0.004801  0.013650  0.019693  0.007169  0.006761 -0.069365 -0.044001 -0.003981 -0.013057 -0.001653 -0.000088  0.000000 -0.006686  0.013332  0.017359  0.001914 -0.109998 -0.137909 -0.008218 -0.011818  0.007500 -0.012326 -0.170940 -0.088778 -0.096593  0.009430 -0.226005 -0.090112 -0.230276 -0.020756 -0.153130 -0.072266 -0.021871 -0.178423  0.004139 -0.056079 -0.042303 -0.023610 -0.014737  0.003894  0.002869  0.006887 -0.017767  0.006313  0.018268 -0.109773 -0.181744 -0.095096 -0.051661 -0.178623  0.009726 -0.168373  0.009652 -0.006821 -0.001989  0.008210  0.010276 -0.108581 -0.102196 -0.101100  0.012156 -0.005269 -0.058042 -0.060929 -0.006178 -0.054463 -0.225512 -0.110748 -0.102958  0.010460  0.012283  0.000993  0.001432  0.003000  0.001167  0.005416 -0.174402 -0.180375 -0.181515 -0.013285  0.006965 -0.014769 -0.015797 -0.221580 -0.219401  0.002894 -0.004302 -0.005246 -0.007531 -0.008409  0.012090 -0.015102 -0.006596  0.008112 -0.118535 -0.075656 -0.073677  0.017392 -0.126385 -0.145003 -0.115564 -0.129021 -0.131690 -0.058088 -0.048690 -0.143054  0.012029  0.014602  0.012815 -0.008195 -0.110433 -0.067959 -0.088120 -0.059879  0.015121 -0.229123  0.022990
 0.006894  0.013948 -0.107610  0.000262 -0.015667 -0.031623 -0.007988  0.006355 -0.057004 -0.057756 -0.085320 -0.089918  0.022344  0.010546  0.014747  0.013086 -0.006624  0.002768 -0.005473  0.001080 -0.004336  0.003937  0.011032 -0.064135 -0.068501 -0.061996 -0.059953 -0.247348 -0.244164  0.022576  0.015543  0.020626  0.022593  0.022720  0.022634  0.021197  0.022665  0.019308 -0.006772 -0.008270 -0.191320 -0.170727 -0.178584 -0.183750 -0.047862 -0.031542  0.007729  0.011394  0.009846  0.008851 -0.113881 -0.124197 -0.096398 -0.095136  0.015854  0.012402  0.013939  0.014492  0.009028 -0.109603 -0.127729 -0.142959 -0.050318 -0.056539 -0.091257 -0.089234  0.008963  0.015129  0.010940  0.008109  0.001470  0.001285 -0.001336  0.015225  0.023309  0.022395 -0.161744 -0.241802 -0.239164 -0.232471 -0.219412 -0.196595 -0.186386 -0.206632 -0.231872 -0.222060  0.015469  0.021456 -0.087475 -0.083491 -0.080413 -0.170604 -0.178256 -0.187347 -0.173626 -0.000598  0.003968 -0.023662 -0.013865 -0.176799  0.023223  0.015921  0.016791  0.010991  0.004145  0.014332  0.021126  0.014227  0.011402 -0.065992 -0.044882 -0.005132 -0.013813 -0.002400 -0.000144  0.000000 -0.006808  0.016961  0.016366  0.002563 -0.118089 -0.147110 -0.009291 -0.012853  0.006541 -0.013063 -0.181025 -0.097174 -0.104710  0.018334 -0.242514 -0.094906 -0.247495 -0.021702 -0.163473 -0.078227 -0.024624 -0.189157  0.010118 -0.051236 -0.036788 -0.020844 -0.015501  0.010469  0.011549  0.015358 -0.018713  0.005144  0.016217 -0.117978 -0.193120 -0.103494 -0.052416 -0.188895  0.018257 -0.178619  0.019356 -0.007591 -0.002793  0.007316  0.009384 -0.116792 -0.110437 -0.109400  0.021723 -0.004624 -0.057750 -0.068249  0.004895 -0.054167 -0.241831 -0.118906 -0.110972  0.016811  0.015059  0.003302  0.004144  0.006121  0.002331  0.005889 -0.185052 -0.191139 -0.192288 -0.012966  0.006780 -0.014396 -0.015374 -0.236532 -0.234353  0.003608 -0.003689 -0.005953 -0.006855 -0.009170  0.011023 -0.015936 -0.007368  0.007141 -0.126870 -0.078545 -0.076119  0.016980 -0.134912 -0.153708 -0.123750 -0.137820 -0.140526 -0.059317 -0.053062 -0.153636  0.021506  0.023010  0.020582 -0.008635 -0.118459 -0.074664 -0.096748 -0.057315  0.022849 -0.246505  0.015208
