Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.002378  0.006671 -0.123104 -0.004787 -0.022143 -0.036749 -0.014542  0.002289 -0.065768 -0.066580 -0.096837 -0.101431  0.021086  0.009720  0.012004  0.010543 -0.009717  0.001097 -0.007156 -0.000216 -0.006507  0.003328  0.008097 -0.074135 -0.079470 -0.071810 -0.068273 -0.276264 -0.273805  0.020683  0.013235  0.018160  0.020887  0.019785  0.020713  0.018821  0.020562  0.016885 -0.009660 -0.011445 -0.212532 -0.186681 -0.193304 -0.198391 -0.055650 -0.037603  0.006679  0.009238  0.009089  0.008270 -0.130859 -0.141411 -0.106836 -0.105591  0.008937  0.010839  0.012063  0.011840  0.008297 -0.126575 -0.145258 -0.160421 -0.057545 -0.064483 -0.100793 -0.099485  0.005414  0.017603  0.011979  0.008195 -0.000569 -0.000719 -0.004295  0.004454  0.021359  0.019012 -0.178414 -0.271858 -0.265792 -0.251046 -0.236233 -0.211786 -0.200929 -0.222482 -0.252264 -0.239769  0.009155  0.016920 -0.098444 -0.095397 -0.092413 -0.184822 -0.198734 -0.209528 -0.188023 -0.002053  0.002128 -0.028726 -0.017343 -0.191609  0.019211  0.013245  0.013983  0.007087  0.001114  0.011521  0.018603  0.007456  0.006903 -0.076398 -0.049343 -0.008182 -0.015548 -0.004992 -0.000811  0.000000 -0.008263  0.014310  0.013479  0.000967 -0.135395 -0.164421 -0.012246 -0.014981  0.002449 -0.016234 -0.196475 -0.107669 -0.119018  0.012559 -0.272598 -0.106423 -0.276421 -0.020909 -0.182841 -0.089216 -0.032211 -0.211645  0.004199 -0.061531 -0.045752 -0.027417 -0.018424  0.004021  0.003771  0.007195 -0.018021  0.004068  0.015254 -0.133261 -0.207984 -0.115303 -0.056984 -0.203756  0.013314 -0.192866  0.009140 -0.010911 -0.006237  0.003719  0.005773 -0.131376 -0.124466 -0.122299  0.018513 -0.007047 -0.065652 -0.078407  0.000002 -0.061407 -0.274746 -0.135745 -0.127935  0.013410  0.011199  0.001757  0.000870  0.002564  0.001612  0.005859 -0.206871 -0.213289 -0.213625 -0.017205  0.004222 -0.018781 -0.019881 -0.254957 -0.252824  0.001775 -0.005726 -0.003333 -0.010125 -0.012468  0.010193 -0.015678 -0.010713  0.003258 -0.144212 -0.089262 -0.086509  0.014283 -0.151696 -0.168653 -0.140994 -0.157423 -0.159083 -0.069155 -0.063889 -0.174670  0.016693  0.020403  0.017584 -0.012124 -0.135835 -0.085581 -0.107756 -0.066063  0.019945 -0.275061 -0.009397
 0.007500  0.012344 -0.123169 -0.004092 -0.021730 -0.036991 -0.013717  0.002860 -0.065278 -0.065789 -0.096631 -0.101213  0.020991  0.010073  0.011387  0.011095 -0.009590  0.001175 -0.007076 -0.000056 -0.006382  0.003547  0.007533 -0.073277 -0.079323 -0.071551 -0.067616 -0.277734 -0.275741  0.020375  0.012916  0.017885  0.020749  0.021579  0.021416  0.019105  0.021153  0.016373 -0.009487 -0.011311 -0.213052 -0.188715 -0.196011 -0.201257 -0.055218 -0.037280  0.007046  0.009900  0.009412  0.008578 -0.130956 -0.141504 -0.106702 -0.105412  0.014920  0.011127  0.012422  0.012395  0.008604 -0.126752 -0.145392 -0.160902 -0.056796 -0.063739 -0.100467 -0.099126  0.006005  0.018137  0.012408  0.008549 -0.000335 -0.000479 -0.004114  0.012376  0.021964  0.022247 -0.179975 -0.274066 -0.267891 -0.252708 -0.238160 -0.214407 -0.203930 -0.224762 -0.254100 -0.241657  0.015239  0.022041 -0.098121 -0.095088 -0.092290 -0.187738 -0.199560 -0.210028 -0.190826 -0.001661  0.003591 -0.028388 -0.016981 -0.194234  0.022112  0.013804  0.014261  0.010795  0.001497  0.012663  0.020246  0.015289  0.011609 -0.075353 -0.049730 -0.008076 -0.015146 -0.005099 -0.000632  0.000000 -0.007871  0.013677  0.013736  0.000683 -0.135456 -0.165198 -0.011978 -0.014655  0.003080 -0.015844 -0.198743 -0.107560 -0.119022  0.019345 -0.274797 -0.106204 -0.277891 -0.020374 -0.183768 -0.088910 -0.031845 -0.212114  0.013440 -0.061515 -0.045442 -0.027068 -0.018005  0.014169  0.017342  0.017036 -0.017532  0.004359  0.015488 -0.132853 -0.210867 -0.115127 -0.057253 -0.206589  0.018687 -0.195556  0.017370 -0.010477 -0.005775  0.004205  0.006262 -0.130971 -0.124260 -0.122039  0.021263 -0.006813 -0.065009 -0.078044  0.003921 -0.060797 -0.277205 -0.135518 -0.128064  0.016203  0.013778  0.004200  0.004086  0.005893  0.000239  0.006136 -0.207453 -0.213798 -0.214135 -0.016850  0.004469 -0.018457 -0.019600 -0.256474 -0.254413  0.001846 -0.005462 -0.002843 -0.009898 -0.012036  0.010644 -0.015215 -0.010270  0.003771 -0.144142 -0.088084 -0.085423  0.014845 -0.151662 -0.168387 -0.140698 -0.157777 -0.159487 -0.069172 -0.063636 -0.175169  0.021610  0.021912  0.019765 -0.011754 -0.135844 -0.085231 -0.107752 -0.065527  0.021735 -0.276361 -0.011102
 0.005107  0.009694 -0.122749 -0.004085 -0.021736 -0.037600 -0.013617  0.002773 -0.065007 -0.065527 -0.096372 -0.100966  0.020949  0.009373  0.012931  0.010918 -0.009214  0.001510 -0.006739  0.000289 -0.006024  0.003874  0.009173 -0.072867 -0.078897 -0.071199 -0.067552 -0.275902 -0.273561  0.021252  0.013879  0.018785  0.021312  0.021231  0.021162  0.019276  0.021007  0.017632 -0.009533 -0.011347 -0.212215 -0.187936 -0.195117 -0.200231 -0.055018 -0.037197  0.007263  0.009893  0.008863  0.008101 -0.130408 -0.140954 -0.106594 -0.105407  0.012048  0.010817  0.011953  0.012222  0.008157 -0.126207 -0.144755 -0.160210 -0.056840 -0.063699 -0.100311 -0.098848  0.005897  0.017816  0.012051  0.008165 -0.000553 -0.000724 -0.004149  0.008172  0.021785  0.020740 -0.179211 -0.271690 -0.265580 -0.250649 -0.236290 -0.212907 -0.202685 -0.223075 -0.252005 -0.239703  0.012240  0.019663 -0.097792 -0.094708 -0.091839 -0.187194 -0.198730 -0.209161 -0.190160 -0.001789  0.003111 -0.028370 -0.017061 -0.193390  0.021168  0.013635  0.014238  0.008596  0.001414  0.012161  0.019407  0.009982  0.008610 -0.074906 -0.050832 -0.008062 -0.015394 -0.005060 -0.000690  0.000000 -0.007999  0.015160  0.013666  0.001592 -0.134868 -0.164485 -0.012054 -0.014785  0.003016 -0.015926 -0.197964 -0.107376 -0.118702  0.015047 -0.272417 -0.105957 -0.276057 -0.020677 -0.182960 -0.089232 -0.031783 -0.211270  0.006247 -0.060975 -0.045314 -0.027021 -0.018091  0.006266  0.006676  0.010309 -0.017858  0.004006  0.015270 -0.132308 -0.209456 -0.114828 -0.058352 -0.205436  0.015103 -0.194715  0.012814 -0.010597 -0.005926  0.004082  0.006142 -0.130467 -0.123831 -0.121660  0.019571 -0.006420 -0.065012 -0.077718  0.002468 -0.060906 -0.274633 -0.134908 -0.127516  0.014698  0.012379  0.003304  0.002892  0.004444  0.002428  0.006430 -0.206617 -0.212958 -0.213294 -0.016904  0.004850 -0.018497 -0.019630 -0.254375 -0.252334  0.002229 -0.005078 -0.003839 -0.009491 -0.012144  0.010504 -0.015618 -0.010389  0.003654 -0.143488 -0.087695 -0.085076  0.014680 -0.151020 -0.167735 -0.140015 -0.157060 -0.158785 -0.068889 -0.063423 -0.174346  0.019060  0.021337  0.018710 -0.011841 -0.135254 -0.084880 -0.107315 -0.065230  0.021402 -0.274735 -0.011731
 0.002690  0.007223 -0.121575 -0.003968 -0.021484 -0.037477 -0.013346  0.002807 -0.064708 -0.065239 -0.095648 -0.100242  0.021352  0.009317  0.012706  0.010827 -0.009411  0.001336 -0.006911  0.000083 -0.006218  0.003659  0.009005 -0.072488 -0.078194 -0.070692 -0.067228 -0.273219 -0.270886  0.020944  0.013675  0.018594  0.021154  0.020013  0.020980  0.019160  0.020831  0.017399 -0.009345 -0.011124 -0.210425 -0.185799 -0.192843 -0.197997 -0.054768 -0.037036  0.007078  0.009758  0.008836  0.008105 -0.129074 -0.139619 -0.105826 -0.104596  0.009400  0.010734  0.011881  0.012132  0.008169 -0.124945 -0.143111 -0.158471 -0.056598 -0.063407 -0.099566 -0.098089  0.005885  0.017869  0.012107  0.008223 -0.000427 -0.000607 -0.003942  0.004213  0.021624  0.019286 -0.177191 -0.269024 -0.262982 -0.248361 -0.234054 -0.210704 -0.200455 -0.220873 -0.249629 -0.237408  0.009487  0.017238 -0.097018 -0.093929 -0.091086 -0.184688 -0.196872 -0.207381 -0.187734 -0.001872  0.002452 -0.028301 -0.017135 -0.191104  0.019362  0.013547  0.014338  0.007480  0.001504  0.011909  0.018937  0.007688  0.007279 -0.074490 -0.050786 -0.007838 -0.015986 -0.004813 -0.000729  0.000000 -0.008082  0.014919  0.013830  0.001278 -0.133440 -0.162666 -0.011926 -0.014900  0.003049 -0.015943 -0.195828 -0.106632 -0.117617  0.012783 -0.269748 -0.105233 -0.273374 -0.020870 -0.181087 -0.088518 -0.031423 -0.209485  0.004707 -0.060331 -0.044825 -0.026766 -0.018168  0.004504  0.004201  0.007354 -0.018082  0.004073  0.015397 -0.131043 -0.207280 -0.113930 -0.058329 -0.203235  0.013563 -0.192385  0.008994 -0.010608 -0.005935  0.004090  0.006151 -0.129285 -0.122739 -0.120662  0.018765 -0.006646 -0.064700 -0.076997  0.000780 -0.060614 -0.271942 -0.133457 -0.126219  0.013760  0.011689  0.002190  0.001412  0.003113  0.001931  0.006231 -0.204806 -0.211165 -0.211498 -0.016884  0.004688 -0.018405 -0.019459 -0.252110 -0.250057  0.002053 -0.005298 -0.006964 -0.009721 -0.012151  0.010420 -0.016040 -0.010396  0.003673 -0.141924 -0.087205 -0.084605  0.014594 -0.149395 -0.166131 -0.138565 -0.155464 -0.157112 -0.068330 -0.062767 -0.172580  0.016891  0.020638  0.017884 -0.011912 -0.133833 -0.084132 -0.106224 -0.064966  0.020176 -0.272018 -0.011678
 0.002779  0.007455 -0.118571 -0.003172 -0.020552 -0.036780 -0.012254  0.003340 -0.064285 -0.064790 -0.093747 -0.098327  0.021472  0.009053  0.013521  0.011052 -0.008778  0.001759 -0.006474  0.000639 -0.005652  0.004212  0.009881 -0.072010 -0.077627 -0.071062 -0.066777 -0.267146 -0.264956  0.021072  0.014228  0.019032  0.021278  0.019548  0.021094  0.019110  0.020949  0.017895 -0.010495 -0.012451 -0.206363 -0.182334 -0.189218 -0.194145 -0.054318 -0.036535  0.007583  0.010113  0.008479  0.007623 -0.125988 -0.136526 -0.103060 -0.101894  0.009589  0.010682  0.011775  0.012366  0.007622 -0.121857 -0.139949 -0.154999 -0.056190 -0.062982 -0.096949 -0.095838  0.006332  0.017200  0.011433  0.007543 -0.001349 -0.001488 -0.005297  0.004108  0.021742  0.019343 -0.173679 -0.263183 -0.257461 -0.242977 -0.228927 -0.206130 -0.196262 -0.216028 -0.244235 -0.232150  0.009609  0.017333 -0.095061 -0.092284 -0.089810 -0.181618 -0.192941 -0.203298 -0.184464 -0.003525 -0.001679 -0.027884 -0.016862 -0.187569  0.018985  0.013789  0.013221  0.005063  0.000091  0.010702  0.018104  0.006658  0.005124 -0.073955 -0.050272 -0.009291 -0.015078 -0.006646 -0.001489  0.000000 -0.008413  0.015659  0.012449 -0.003004 -0.130338 -0.159177 -0.012624 -0.014947  0.003630 -0.015859 -0.192562 -0.103830 -0.114682  0.012226 -0.263897 -0.103318 -0.267298 -0.019943 -0.177253 -0.085794 -0.030271 -0.205397  0.002914 -0.059271 -0.043404 -0.025828 -0.017949  0.002976  0.003441  0.006955 -0.017226  0.003383  0.014474 -0.128132 -0.202842 -0.111049 -0.057812 -0.199177  0.012968 -0.188874  0.008866 -0.010359 -0.005571  0.004500  0.006567 -0.126337 -0.119777 -0.117722  0.018572 -0.005787 -0.064257 -0.075251  0.001174 -0.060183 -0.265943 -0.130573 -0.123130  0.012188  0.009890 -0.004644 -0.003876 -0.001456 -0.004161  0.006830 -0.200769 -0.207087 -0.207413 -0.016411  0.001922 -0.017809 -0.018727 -0.246665 -0.244642  0.002554 -0.004409 -0.002351 -0.008825 -0.011928  0.008790 -0.014949 -0.010125  0.004134 -0.138860 -0.086684 -0.084090  0.014844 -0.146060 -0.162496 -0.135660 -0.151787 -0.153541 -0.067984 -0.061003 -0.168564  0.016421  0.020105  0.016857 -0.011554 -0.130715 -0.082428 -0.103545 -0.064552  0.019715 -0.265892 -0.010616
 0.004321  0.009018 -0.118486 -0.003071 -0.020534 -0.036462 -0.012154  0.003363 -0.065249 -0.065520 -0.094303 -0.098557  0.021282  0.007049  0.013859  0.011003 -0.008197  0.002105 -0.006106  0.001807 -0.004964  0.006030  0.010259 -0.072779 -0.079626 -0.072996 -0.067146 -0.265026 -0.262237  0.021173  0.014476  0.019057  0.021281  0.019834  0.020924  0.018725  0.020939  0.018073 -0.011797 -0.013795 -0.205487 -0.181166 -0.187769 -0.192462 -0.055098 -0.036976  0.009408  0.010895  0.006257  0.005080 -0.125476 -0.136014 -0.104256 -0.103112  0.011111  0.009456  0.010386  0.012328  0.005166 -0.121414 -0.139076 -0.154206 -0.056733 -0.063405 -0.098405 -0.097157  0.006345  0.015361  0.009621  0.005749 -0.003068 -0.003188 -0.006592  0.004588  0.021729  0.020170 -0.172647 -0.260124 -0.254702 -0.240862 -0.226909 -0.204265 -0.194585 -0.214103 -0.241958 -0.230054  0.011031  0.018883 -0.096295 -0.093424 -0.090955 -0.180334 -0.191999 -0.202379 -0.183134 -0.004581 -0.002574 -0.028129 -0.016795 -0.186187  0.019489  0.013760  0.011550  0.004739 -0.001070  0.010007  0.017745  0.006921  0.004916 -0.074618 -0.049752 -0.010676 -0.015316 -0.007826 -0.001977  0.000000 -0.008966  0.015955  0.010968 -0.003952 -0.129652 -0.158383 -0.013588 -0.015614  0.003683 -0.016107 -0.191399 -0.104983 -0.114903  0.012786 -0.260833 -0.103203 -0.265177 -0.020140 -0.176326 -0.086759 -0.030249 -0.204525  0.002910 -0.063938 -0.048190 -0.028256 -0.018170  0.003085  0.003925  0.007521 -0.017514  0.001366  0.012175 -0.127656 -0.200872 -0.111756 -0.057140 -0.197271  0.013159 -0.187508  0.009386 -0.010522 -0.005681  0.004447  0.006519 -0.126090 -0.119853 -0.118083  0.018665 -0.004334 -0.064594 -0.076553  0.002493 -0.060477 -0.262392 -0.129721 -0.122652  0.012205  0.009437 -0.005253 -0.004375 -0.001879 -0.005009  0.009387 -0.199874 -0.206232 -0.206557 -0.016890  0.001007 -0.018160 -0.018938 -0.244551 -0.242549  0.002989 -0.002655 -0.002427 -0.007566 -0.012095  0.004710 -0.015155 -0.010270  0.004123 -0.137880 -0.086618 -0.084079  0.014824 -0.145164 -0.161748 -0.134547 -0.151087 -0.152791 -0.068987 -0.060914 -0.167729  0.017039  0.020564  0.017088 -0.009649 -0.129954 -0.083662 -0.104320 -0.065499  0.020009 -0.264083 -0.012032
-0.001651  0.002549 -0.116419 -0.002831 -0.019792 -0.035914 -0.011650  0.003503 -0.064055 -0.064469 -0.091531 -0.094006  0.018482  0.006106  0.011117  0.010915 -0.008831  0.001254 -0.006949  0.001310 -0.005603  0.005750  0.007136 -0.071613 -0.077352 -0.070338 -0.065976 -0.259261 -0.257680  0.018617  0.012395  0.016340  0.018549  0.015860  0.017062  0.015597  0.017629  0.015339 -0.014888 -0.016875 -0.200583 -0.171649 -0.177947 -0.183095 -0.054049 -0.036188  0.009257  0.010793  0.005327  0.004073 -0.121613 -0.131056 -0.106182 -0.105003  0.004703  0.009012  0.010250  0.012228  0.003960 -0.118524 -0.134324 -0.148441 -0.055755 -0.062303 -0.101732 -0.099658  0.006389  0.013368  0.007685  0.003861 -0.005400 -0.005479 -0.009902  0.000025  0.019143  0.015463 -0.163575 -0.256213 -0.250719 -0.237549 -0.221595 -0.195779 -0.185387 -0.207022 -0.237914 -0.224791  0.004895  0.012855 -0.097754 -0.093955 -0.090000 -0.168788 -0.185827 -0.197331 -0.172295 -0.008256 -0.006971 -0.027585 -0.016638 -0.176264  0.014877  0.013649  0.008276  0.000105 -0.004722  0.005852  0.013505  0.002024  0.000207 -0.073562 -0.049377 -0.014229 -0.016608 -0.011463 -0.004195  0.000000 -0.009385  0.013312  0.007730 -0.008308 -0.125404 -0.151569 -0.015815 -0.017962  0.003795 -0.017145 -0.181087 -0.106905 -0.113764  0.007752 -0.256994 -0.096715 -0.259420 -0.022913 -0.169731 -0.088188 -0.029213 -0.199053 -0.002192 -0.058654 -0.042011 -0.024096 -0.019480 -0.002074 -0.001600  0.002321 -0.020090 -0.000392  0.010103 -0.126172 -0.191514 -0.112901 -0.056703 -0.188632  0.009173 -0.177643  0.004546 -0.011388 -0.006319  0.004499  0.006681 -0.125381 -0.119434 -0.118743  0.015597 -0.004624 -0.063453 -0.082848 -0.003830 -0.059388 -0.259374 -0.126406 -0.119161  0.007284  0.004670 -0.010067 -0.009300 -0.006861 -0.009517  0.009355 -0.194234 -0.200265 -0.201652 -0.014333 -0.003848 -0.015204 -0.015569 -0.242161 -0.239677  0.002155 -0.002872 -0.003539 -0.007883 -0.013012  0.000547 -0.017063 -0.011121  0.004270 -0.133720 -0.085126 -0.082636  0.014704 -0.140936 -0.158388 -0.131009 -0.146690 -0.147745 -0.066672 -0.059575 -0.162860  0.012018  0.015564  0.012043 -0.008353 -0.125718 -0.087607 -0.106746 -0.064407  0.016014 -0.257295 -0.012088
 0.004752  0.012720 -0.098435 -0.002236 -0.016185 -0.029919 -0.009952  0.003481 -0.053746 -0.055064 -0.072129 -0.071887  0.017919  0.002896  0.010060  0.008882 -0.011421 -0.001357 -0.009529 -0.001117 -0.008153  0.003465  0.006563 -0.062413 -0.064593 -0.058202 -0.056772 -0.220350 -0.217112  0.017098  0.010733  0.015203  0.017567  0.018126  0.018340  0.015414  0.017836  0.014084 -0.014158 -0.015808 -0.171813 -0.148244 -0.153018 -0.156640 -0.045466 -0.030759  0.007161  0.008781  0.002142  0.001035 -0.103009 -0.113276 -0.090042 -0.089107  0.014892  0.005129  0.006463  0.010497  0.001067 -0.099975 -0.113580 -0.126207 -0.046446 -0.053207 -0.086828 -0.085220  0.005607  0.007633  0.003411  0.000550 -0.006456 -0.006543 -0.008844  0.009190  0.018893  0.019156 -0.141036 -0.214800 -0.211169 -0.200253 -0.188057 -0.166976 -0.158274 -0.176223 -0.201059 -0.191333  0.014124  0.019345 -0.083414 -0.079787 -0.075925 -0.146494 -0.159994 -0.169801 -0.149010 -0.006319 -0.002813 -0.024460 -0.017214 -0.151806  0.018955  0.011950  0.008609  0.005778 -0.003167  0.008384  0.016383  0.011369  0.006799 -0.064823 -0.041807 -0.012865 -0.017669 -0.009712 -0.003265  0.000000 -0.007437  0.012084  0.008051 -0.004860 -0.106008 -0.129463 -0.015389 -0.017857  0.003519 -0.017045 -0.158452 -0.090609 -0.096267  0.015867 -0.215397 -0.071709 -0.220476 -0.023390 -0.145197 -0.071483 -0.024180 -0.173180  0.008855 -0.048303 -0.035045 -0.021362 -0.019279  0.009793  0.013572  0.013650 -0.020817 -0.002598  0.002559 -0.105559 -0.163235 -0.095170 -0.049937 -0.160491  0.015060 -0.152954  0.014245 -0.011270 -0.006284  0.004162  0.006248 -0.104840 -0.100277 -0.099612  0.017902 -0.006986 -0.054173 -0.069336  0.002371 -0.049959 -0.215599 -0.106170 -0.100667  0.012020  0.009363 -0.004886 -0.003763 -0.001084 -0.005421  0.007214 -0.168184 -0.175834 -0.176112 -0.015586 -0.000792 -0.016782 -0.017512 -0.203428 -0.201735 -0.000402 -0.005130 -0.009624 -0.010326 -0.012857 -0.000436 -0.018892 -0.010978  0.004287 -0.112638 -0.077009 -0.074525  0.013035 -0.118709 -0.133426 -0.109868 -0.124120 -0.125248 -0.055216 -0.049626 -0.137877  0.018383  0.018710  0.016073 -0.011906 -0.106116 -0.073848 -0.091093 -0.054237  0.018292 -0.219985 -0.014694
 0.006844  0.014739 -0.098025 -0.000366 -0.014431 -0.029237 -0.007849  0.005455 -0.057651 -0.058602 -0.081137 -0.081648  0.019934  0.006327  0.011754  0.011324 -0.008884  0.001371 -0.006813  0.001437 -0.005563  0.005969  0.008024 -0.066216 -0.070914 -0.063976 -0.058536 -0.217692 -0.216406  0.019135  0.012878  0.017136  0.019557  0.020045  0.020062  0.017240  0.019741  0.015942 -0.012346 -0.014150 -0.173271 -0.144471 -0.149761 -0.154526 -0.048236 -0.031454  0.009587  0.011191  0.005471  0.004225 -0.101313 -0.110622 -0.091925 -0.091374  0.016818  0.008811  0.009859  0.012683  0.004114 -0.099063 -0.111751 -0.124007 -0.049340 -0.055508 -0.090120 -0.089808  0.007721  0.014426  0.008796  0.005010 -0.003799 -0.003900 -0.007381  0.010576  0.020919  0.021197 -0.137084 -0.215174 -0.210762 -0.201419 -0.187026 -0.163717 -0.154916 -0.173748 -0.201004 -0.189598  0.015984  0.021399 -0.088730 -0.086330 -0.082830 -0.141127 -0.158607 -0.169976 -0.144491 -0.005795 -0.002181 -0.023944 -0.014754 -0.148315  0.020928  0.014107  0.010144  0.006735 -0.001870  0.009687  0.017804  0.012500  0.007765 -0.068480 -0.041903 -0.011662 -0.014502 -0.008714 -0.003053  0.000000 -0.007114  0.013905  0.009560 -0.004142 -0.104225 -0.126540 -0.013467 -0.015535  0.005513 -0.014995 -0.153906 -0.092279 -0.096475  0.017358 -0.215894 -0.082242 -0.217834 -0.020423 -0.142849 -0.079572 -0.022554 -0.171636  0.009590 -0.054816 -0.039315 -0.022724 -0.017240  0.010549  0.014346  0.014795 -0.017709  0.000595  0.010539 -0.106511 -0.160671 -0.096736 -0.050057 -0.159679  0.016505 -0.149675  0.015451 -0.009302 -0.004338  0.006150  0.008253 -0.106389 -0.101415 -0.101548  0.019660 -0.004788 -0.055941 -0.076633  0.003638 -0.051732 -0.217894 -0.105506 -0.098961  0.013362  0.010413 -0.004448 -0.003324 -0.000589 -0.004868  0.009619 -0.166890 -0.172796 -0.174191 -0.014081  0.000083 -0.015522 -0.016460 -0.205953 -0.203499  0.002232 -0.002991 -0.002025 -0.008144 -0.010906  0.000595 -0.014927 -0.009046  0.006277 -0.111494 -0.075599 -0.073851  0.015165 -0.117812 -0.134360 -0.109344 -0.122195 -0.123260 -0.058926 -0.048268 -0.135900  0.020243  0.020652  0.017692 -0.006807 -0.104392 -0.080842 -0.092279 -0.058174  0.020215 -0.215684 -0.012664
 0.006348  0.014379 -0.089396  0.000734 -0.012108 -0.026480 -0.006024  0.006181 -0.054089 -0.054963 -0.076047 -0.076315  0.019484  0.006281  0.011568  0.011279 -0.009099  0.001104 -0.007065  0.001222 -0.005786  0.005772  0.007859 -0.062562 -0.066821 -0.060123 -0.054730 -0.198339 -0.197296  0.018706  0.012650  0.016918  0.019163  0.019640  0.019967  0.017113  0.019611  0.015672 -0.011884 -0.013669 -0.160703 -0.132960 -0.137471 -0.141963 -0.045178 -0.029315  0.009428  0.011099  0.005421  0.004243 -0.091948 -0.101150 -0.084729 -0.084408  0.016439  0.008372  0.009642  0.012642  0.004154 -0.090118 -0.101366 -0.112998 -0.045657 -0.051756 -0.083892 -0.084113  0.008141  0.014517  0.008913  0.005144 -0.003526 -0.003633 -0.007006  0.010206  0.020443  0.020708 -0.126218 -0.196236 -0.191935 -0.183355 -0.169834 -0.148839 -0.140831 -0.157761 -0.182730 -0.171687  0.015564  0.020905 -0.083349 -0.081486 -0.078181 -0.129251 -0.146388 -0.157441 -0.132490 -0.005410 -0.001915 -0.022675 -0.014881 -0.136204  0.020449  0.014070  0.010137  0.006769 -0.001576  0.009829  0.017799  0.012289  0.007757 -0.064787 -0.038847 -0.011173 -0.014289 -0.008290 -0.002869  0.000000 -0.006526  0.013699  0.009563 -0.003800 -0.094476 -0.115551 -0.013117 -0.015137  0.006173 -0.014809 -0.142395 -0.084951 -0.088231  0.017012 -0.196922 -0.076654 -0.198473 -0.019863 -0.130981 -0.074947 -0.019575 -0.159090  0.009553 -0.051926 -0.037257 -0.021658 -0.016988  0.010468  0.014137  0.014484 -0.017200  0.000750  0.010896 -0.097039 -0.146624 -0.088753 -0.046967 -0.146845  0.016178 -0.137481  0.015105 -0.009043 -0.004017  0.006622  0.008756 -0.097173 -0.092693 -0.093108  0.019223 -0.004939 -0.052133 -0.072912  0.003274 -0.047924 -0.199101 -0.095625 -0.089660  0.013192  0.010529 -0.004158 -0.003063 -0.000373 -0.004530  0.009447 -0.154446 -0.160293 -0.161552 -0.013913  0.000409 -0.015294 -0.016172 -0.187762 -0.185367  0.001982 -0.003122 -0.001758 -0.008301 -0.010654  0.001087 -0.014560 -0.008772  0.006981 -0.101123 -0.071230 -0.069596  0.015132 -0.107028 -0.122908 -0.099079 -0.110931 -0.112105 -0.054520 -0.043252 -0.123497  0.019788  0.020180  0.017381 -0.009070 -0.094595 -0.076661 -0.085002 -0.054700  0.019809 -0.196287 -0.013265
