Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000011 1.000040 1.000050 1.000005 0.999917 1.000001 1.000012 1.000122 1.000108 0.999959 1.000000 1.000000 0.999862 1.000000 0.998736 1.000000 0.999253 1.000000 0.999270 1.000000 1.000000 0.999834 1.000015 1.000014 0.999957 1.000204 1.000179 1.000000 1.000000 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 1.000000 1.000001 0.999149 1.000450 1.000065 1.000068 1.000070 0.999975 1.000092 1.000000 1.000000 0.999993 1.000000 1.000028 1.000041 1.000070 1.000183 1.000000 1.000000 1.000000 1.000000 1.000000 1.000017 1.000046 1.000007 1.000011 0.999911 0.999968 1.000022 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999459 1.000000 1.000000 1.000000 1.000044 1.000125 1.000121 1.000157 1.000203 1.000083 1.000076 1.000090 1.000143 1.000103 1.000000 1.000000 0.999995 0.999929 0.999993 1.000065 0.999995 1.000070 1.000114 1.000000 0.999837 0.999959 1.000002 1.000067 1.000000 1.000000 1.000000 1.000000 0.999407 1.000000 1.000000 1.000000 1.000010 1.000013 1.000007 0.999445 1.000001 0.999436 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000041 1.000119 0.999238 1.000001 1.000001 0.999594 1.000067 0.999984 1.000024 1.000000 1.000172 1.000045 1.000213 0.999513 1.000044 1.000012 0.999998 0.999781 1.000051 1.000011 1.000008 1.000004 0.999325 1.000106 1.000000 1.000000 1.000001 0.999954 1.000000 0.999917 1.000078 0.999987 0.998757 1.000072 0.999823 1.000139 1.000000 1.000001 1.000001 1.000000 1.000000 0.999797 1.000035 0.999815 1.000000 0.999181 1.000012 1.000017 1.000000 1.000011 1.000127 1.000041 1.000038 0.999698 1.000000 0.999566 0.999761 1.000000 0.999553 1.000000 0.999904 0.999653 0.999564 1.000002 1.000000 0.999901 1.000002 1.000109 1.000158 1.000000 1.000000 1.000001 0.997972 0.999576 1.000000 1.000001 0.999912 1.000001 0.999927 0.999936 1.000014 1.000000 1.000048 1.000121 1.000043 1.000052 1.000053 1.000015 1.000016 1.000062 1.000000 1.000000 1.000000 1.000001 1.000041 0.999944 1.000029 0.999931 1.000036 1.000128 0.992049
1.000000 1.000000 1.000009 1.000048 1.000060 1.000005 0.999898 1.000000 1.000012 1.000124 1.000102 0.999963 1.000000 1.000000 0.999863 1.000000 0.998736 1.000000 0.999245 1.000000 0.999268 1.000000 1.000000 0.999842 1.000015 1.000013 0.999962 1.000205 1.000179 1.000000 1.000000 1.000000 1.000022 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999150 1.000451 1.000065 1.000068 1.000070 0.999973 1.000094 1.000000 1.000000 0.999992 1.000000 1.000030 1.000040 1.000062 1.000144 1.000000 1.000000 1.000000 1.000000 1.000000 1.000022 1.000045 1.000006 1.000010 0.999918 0.999982 1.000022 1.000000 1.000000 0.999997 1.000000 1.000000 0.999974 0.999460 1.000000 1.000000 1.000000 1.000043 1.000126 1.000122 1.000158 1.000204 1.000083 1.000076 1.000090 1.000144 1.000103 1.000000 1.000000 1.000001 0.999934 0.999994 1.000065 0.999993 1.000070 1.000114 1.000000 0.999837 0.999958 1.000001 1.000067 1.000000 1.000000 1.000000 1.000000 0.999407 1.000000 1.000000 1.000000 1.000010 1.000013 1.000007 0.999446 1.000001 0.999442 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000041 1.000120 0.999237 1.000001 1.000000 0.999594 1.000067 0.999995 1.000015 1.000000 1.000173 1.000050 1.000214 0.999510 1.000043 1.000012 0.999997 0.999771 1.000051 1.000011 1.000008 1.000004 0.999324 1.000106 1.000000 1.000000 1.000001 0.999954 1.000000 0.999923 1.000078 0.999996 0.998790 1.000072 0.999823 1.000141 1.000000 1.000001 1.000001 1.000000 1.000000 0.999801 1.000035 0.999822 1.000000 0.999188 1.000011 1.000016 1.000000 1.000011 1.000127 1.000040 1.000037 0.999698 1.000000 0.999569 0.999762 1.000000 0.999552 1.000000 0.999898 0.999639 0.999550 1.000002 1.000000 0.999902 1.000002 1.000109 1.000158 1.000000 1.000000 1.000000 0.997986 0.999575 1.000000 1.000001 0.999913 1.000000 0.999928 0.999937 1.000013 1.000000 1.000048 1.000115 1.000043 1.000052 1.000053 1.000015 1.000016 1.000062 1.000000 1.000000 1.000000 1.000001 1.000041 0.999948 1.000028 0.999940 1.000035 1.000129 0.992032
1.000000 1.000000 1.000009 1.000043 1.000053 1.000005 0.999910 1.000000 1.000011 1.000125 1.000101 0.999962 1.000000 1.000000 0.999867 1.000000 0.998739 1.000000 0.999220 1.000000 0.999263 1.000000 1.000000 0.999844 1.000014 1.000013 0.999964 1.000200 1.000174 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999154 1.000472 1.000062 1.000066 1.000067 0.999974 1.000091 1.000000 1.000000 0.999992 1.000000 1.000029 1.000039 1.000058 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 1.000021 1.000044 1.000005 1.000010 0.999921 0.999983 1.000021 1.000000 1.000000 0.999997 1.000000 1.000000 0.999975 0.999462 1.000000 1.000000 1.000000 1.000042 1.000120 1.000116 1.000156 1.000206 1.000080 1.000073 1.000087 1.000142 1.000099 1.000000 1.000000 1.000001 0.999935 0.999994 1.000062 1.000002 1.000067 1.000112 1.000000 0.999835 0.999959 1.000001 1.000065 1.000000 1.000000 1.000000 1.000000 0.999409 1.000000 1.000000 1.000000 1.000009 1.000012 1.000007 0.999445 1.000001 0.999424 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000039 1.000115 0.999248 1.000001 1.000000 0.999601 1.000064 0.999995 1.000016 1.000000 1.000167 1.000049 1.000209 0.999521 1.000044 1.000011 0.999997 0.999804 1.000052 1.000011 1.000007 1.000004 0.999337 1.000106 1.000000 1.000000 1.000001 0.999955 1.000000 0.999929 1.000075 0.999989 0.998808 1.000069 0.999823 1.000143 1.000000 1.000001 1.000001 1.000000 1.000000 0.999809 1.000033 0.999824 1.000000 0.999204 1.000011 1.000016 1.000000 1.000010 1.000122 1.000039 1.000036 0.999699 1.000000 0.999548 0.999754 1.000000 0.999560 1.000000 0.999922 0.999690 0.999606 1.000002 1.000000 0.999903 1.000002 1.000104 1.000155 1.000000 1.000000 1.000001 0.998024 0.999582 1.000000 1.000001 0.999918 1.000000 0.999927 0.999938 1.000013 1.000000 1.000046 1.000133 1.000041 1.000050 1.000050 1.000014 1.000015 1.000059 1.000000 1.000000 1.000000 1.000001 1.000039 0.999949 1.000027 0.999944 1.000029 1.000123 0.992044
1.000000 1.000000 1.000006 1.000037 1.000046 1.000005 0.999922 1.000000 1.000010 1.000123 1.000096 0.999963 1.000000 1.000000 0.999868 1.000000 0.998734 1.000000 0.999206 1.000000 0.999258 1.000000 1.000000 0.999842 1.000013 1.000012 0.999963 1.000186 1.000161 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999163 1.000455 1.000056 1.000059 1.000061 0.999973 1.000092 1.000000 1.000000 0.999992 1.000000 1.000026 1.000035 1.000056 1.000136 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000039 1.000001 1.000009 0.999918 0.999981 1.000019 1.000000 1.000000 0.999998 1.000000 1.000000 0.999976 0.999473 1.000000 1.000000 1.000000 1.000036 1.000109 1.000105 1.000147 1.000199 1.000072 1.000066 1.000079 1.000132 1.000089 1.000000 1.000000 0.999999 0.999933 0.999993 1.000057 1.000004 1.000061 1.000105 1.000000 0.999834 0.999958 1.000001 1.000059 1.000000 1.000000 1.000000 1.000000 0.999418 1.000000 1.000000 1.000000 1.000009 1.000011 1.000006 0.999458 1.000001 0.999431 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000035 1.000110 0.999261 1.000001 1.000000 0.999608 1.000058 0.999993 1.000013 1.000000 1.000155 1.000047 1.000195 0.999533 1.000042 1.000010 0.999997 0.999821 1.000052 1.000010 1.000007 1.000003 0.999347 1.000106 1.000000 1.000000 1.000001 0.999957 1.000000 0.999929 1.000068 0.999982 0.998811 1.000063 0.999822 1.000137 1.000000 1.000001 1.000001 1.000000 1.000000 0.999810 1.000030 0.999821 1.000000 0.999204 1.000010 1.000014 1.000000 1.000009 1.000110 1.000035 1.000032 0.999700 1.000000 0.999527 0.999745 1.000000 0.999571 1.000000 0.999932 0.999720 0.999641 1.000002 1.000000 0.999904 1.000002 1.000094 1.000146 1.000000 1.000000 1.000001 0.998026 0.999588 1.000000 1.000001 0.999923 1.000000 0.999925 0.999934 1.000012 1.000000 1.000041 1.000118 1.000037 1.000045 1.000046 1.000013 1.000013 1.000054 1.000000 1.000000 1.000000 1.000001 1.000035 0.999946 1.000025 0.999942 1.000025 1.000112 0.992078
1.000000 1.000000 1.000003 1.000031 1.000039 1.000004 0.999935 1.000000 1.000009 1.000120 1.000090 0.999964 1.000000 1.000000 0.999870 1.000000 0.998733 1.000000 0.999195 1.000000 0.999255 1.000000 1.000000 0.999845 1.000011 1.000010 0.999964 1.000172 1.000148 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999170 1.000436 1.000050 1.000053 1.000054 0.999972 1.000092 1.000000 1.000000 0.999992 1.000000 1.000023 1.000031 1.000048 1.000119 1.000000 1.000000 1.000000 1.000000 1.000000 1.000016 1.000035 0.999996 1.000008 0.999920 0.999983 1.000017 1.000000 1.000000 0.999998 1.000000 1.000000 0.999976 0.999486 1.000000 1.000000 1.000000 1.000031 1.000097 1.000094 1.000135 1.000188 1.000065 1.000059 1.000070 1.000120 1.000080 1.000000 1.000000 1.000000 0.999933 0.999993 1.000051 0.999998 1.000054 1.000093 1.000000 0.999835 0.999958 1.000001 1.000052 1.000000 1.000000 1.000000 1.000000 0.999427 1.000000 1.000000 1.000000 1.000009 1.000010 1.000006 0.999473 1.000001 0.999445 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000031 1.000104 0.999273 1.000001 1.000000 0.999617 1.000052 0.999994 1.000008 1.000000 1.000142 1.000046 1.000180 0.999545 1.000037 1.000009 0.999996 0.999814 1.000051 1.000009 1.000006 1.000003 0.999354 1.000107 1.000000 1.000000 1.000001 0.999958 1.000000 0.999927 1.000061 0.999976 0.998826 1.000056 0.999821 1.000113 1.000000 1.000001 1.000001 1.000000 1.000000 0.999809 1.000027 0.999819 1.000000 0.999208 1.000009 1.000013 1.000000 1.000008 1.000098 1.000031 1.000029 0.999700 1.000000 0.999514 0.999740 1.000000 0.999581 1.000000 0.999925 0.999715 0.999634 1.000001 1.000000 0.999906 1.000001 1.000084 1.000135 1.000000 1.000000 1.000001 0.998037 0.999594 1.000000 1.000001 0.999930 1.000000 0.999923 0.999933 1.000010 1.000000 1.000037 1.000101 1.000033 1.000040 1.000041 1.000011 1.000012 1.000048 1.000000 1.000000 1.000000 1.000001 1.000031 0.999946 1.000022 0.999943 1.000029 1.000099 0.992106
1.000000 1.000000 1.000003 1.000030 1.000038 1.000004 0.999936 1.000000 1.000008 1.000119 1.000088 0.999963 1.000000 1.000000 0.999873 1.000000 0.998703 1.000000 0.999148 1.000000 0.999230 1.000000 1.000000 0.999845 1.000010 1.000009 0.999965 1.000162 1.000138 1.000000 1.000000 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999174 1.000428 1.000047 1.000049 1.000051 0.999971 1.000092 1.000000 1.000000 0.999991 1.000000 1.000021 1.000029 1.000046 1.000118 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000033 0.999993 1.000007 0.999922 0.999982 1.000016 1.000000 1.000000 0.999998 1.000000 1.000000 0.999977 0.999502 1.000000 1.000000 1.000000 1.000027 1.000091 1.000088 1.000125 1.000180 1.000060 1.000055 1.000065 1.000112 1.000074 1.000000 1.000000 0.999999 0.999932 0.999992 1.000047 0.999995 1.000050 1.000090 1.000000 0.999835 0.999957 1.000001 1.000049 1.000000 1.000000 1.000000 1.000000 0.999440 1.000000 1.000000 1.000000 1.000009 1.000009 1.000005 0.999493 1.000001 0.999464 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000029 1.000101 0.999288 1.000001 1.000000 0.999626 1.000048 0.999992 1.000009 1.000000 1.000135 1.000045 1.000171 0.999561 1.000035 1.000008 0.999996 0.999813 1.000051 1.000008 1.000005 1.000003 0.999369 1.000108 1.000000 1.000000 1.000001 0.999960 1.000000 0.999921 1.000057 0.999975 0.998837 1.000052 0.999820 1.000110 1.000000 1.000001 1.000000 1.000000 1.000000 0.999804 1.000025 0.999818 1.000000 0.999206 1.000008 1.000012 1.000000 1.000007 1.000091 1.000029 1.000027 0.999699 1.000000 0.999497 0.999733 1.000000 0.999596 1.000000 0.999923 0.999716 0.999635 1.000001 1.000000 0.999907 1.000001 1.000079 1.000124 1.000000 1.000000 1.000000 0.998029 0.999603 1.000000 1.000001 0.999936 1.000000 0.999920 0.999932 1.000009 1.000000 1.000034 1.000094 1.000031 1.000037 1.000038 1.000010 1.000011 1.000044 1.000000 1.000000 1.000000 1.000001 1.000029 0.999945 1.000021 0.999944 1.000037 1.000093 0.992127
1.000000 1.000000 1.000000 1.000024 1.000030 1.000003 0.999948 1.000000 1.000007 1.000117 1.000087 0.999962 1.000000 1.000000 0.999876 1.000000 0.998668 1.000000 0.999090 1.000000 0.999201 1.000000 1.000000 0.999843 1.000009 1.000008 0.999964 1.000155 1.000129 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999193 1.000422 1.000043 1.000046 1.000047 0.999974 1.000081 1.000000 1.000000 0.999989 1.000000 1.000020 1.000027 1.000039 1.000092 1.000000 1.000000 1.000000 1.000000 1.000000 1.000015 1.000030 0.999990 1.000006 0.999920 0.999989 1.000014 1.000000 1.000000 0.999997 1.000000 1.000000 0.999978 0.999521 1.000000 1.000000 1.000000 1.000024 1.000084 1.000082 1.000122 1.000174 1.000056 1.000051 1.000061 1.000107 1.000069 1.000000 1.000000 1.000001 0.999930 0.999991 1.000044 0.999992 1.000047 1.000087 1.000000 0.999830 0.999962 1.000001 1.000045 1.000000 1.000000 1.000000 1.000000 0.999457 1.000000 1.000000 1.000000 1.000009 1.000008 1.000004 0.999511 1.000000 0.999483 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000027 1.000098 0.999306 1.000000 1.000000 0.999635 1.000045 0.999997 1.000003 1.000000 1.000129 1.000045 1.000163 0.999572 1.000031 1.000006 0.999996 0.999809 1.000052 1.000007 1.000005 1.000002 0.999382 1.000109 1.000000 1.000000 1.000000 0.999962 1.000000 0.999919 1.000052 0.999978 0.998841 1.000048 0.999820 1.000105 1.000000 1.000000 1.000000 1.000000 1.000000 0.999802 1.000023 0.999820 1.000000 0.999183 1.000007 1.000010 1.000000 1.000007 1.000085 1.000026 1.000024 0.999702 1.000000 0.999451 0.999714 1.000000 0.999606 1.000000 0.999919 0.999714 0.999634 1.000001 1.000000 0.999909 1.000001 1.000073 1.000120 1.000000 1.000000 1.000000 0.997991 0.999612 1.000000 1.000000 0.999942 1.000000 0.999919 0.999928 1.000008 1.000000 1.000031 1.000087 1.000028 1.000034 1.000035 1.000009 1.000009 1.000041 1.000000 1.000000 1.000000 1.000000 1.000027 0.999945 1.000019 0.999942 1.000024 1.000087 0.992134
1.000000 1.000000 0.999997 1.000009 1.000011 1.000000 0.999980 1.000000 1.000002 1.000100 1.000077 0.999955 1.000000 1.000000 0.999882 1.000000 0.998648 1.000000 0.999033 1.000000 0.999178 1.000000 1.000000 0.999842 1.000003 1.000002 0.999958 1.000077 1.000062 1.000000 1.000000 1.000000 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999243 1.000278 1.000015 1.000016 1.000017 0.999967 1.000086 1.000000 1.000000 0.999988 1.000000 1.000003 1.000009 1.000026 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000010 0.999967 1.000002 0.999916 0.999979 1.000005 1.000000 1.000000 0.999999 1.000000 1.000000 0.999977 0.999571 1.000000 1.000000 1.000000 0.999997 1.000031 1.000030 1.000067 1.000111 1.000020 1.000018 1.000022 1.000050 1.000025 1.000000 1.000000 0.999992 0.999923 0.999983 1.000015 0.999946 1.000017 1.000051 1.000000 0.999783 0.999956 1.000000 1.000016 1.000000 1.000000 1.000000 1.000000 0.999526 1.000000 1.000000 1.000000 1.000011 1.000002 1.000001 0.999544 1.000000 0.999527 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000074 0.999353 1.000000 1.000000 0.999655 1.000016 0.999985 1.000003 1.000000 1.000066 1.000009 1.000083 0.999601 0.999999 0.999999 0.999993 0.999737 1.000012 1.000002 1.000001 1.000000 0.999401 1.000142 1.000000 1.000000 1.000000 0.999963 1.000000 0.999893 1.000019 0.999959 0.998904 1.000017 0.999727 1.000045 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000007 0.999802 1.000000 0.999191 1.000002 1.000003 1.000000 1.000002 1.000031 1.000009 1.000008 0.999564 1.000000 0.999227 0.999365 1.000000 0.999602 1.000000 0.999849 0.999634 0.999551 1.000000 1.000000 0.999913 1.000000 1.000027 1.000068 1.000000 1.000000 1.000000 0.998015 0.999618 1.000000 1.000000 0.999969 1.000000 0.999905 0.999923 1.000003 1.000000 1.000011 0.999963 1.000009 1.000012 1.000012 1.000003 1.000003 1.000014 1.000000 1.000000 1.000000 1.000000 1.000009 0.999942 1.000006 0.999929 1.000055 1.000032 0.992679
0.999999 0.999999 0.999996 1.000001 1.000000 0.999998 0.999994 0.999999 0.999997 1.000087 1.000069 0.999949 0.999999 0.999999 0.999884 0.999999 0.998729 0.999999 0.999109 0.999999 0.999233 0.999999 0.999999 0.999818 0.999997 0.999997 0.999958 0.999949 0.999977 0.999999 0.999999 0.999999 1.000022 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999253 0.999804 0.999993 0.999993 0.999993 0.999951 1.000112 0.999999 0.999999 0.999987 0.999999 0.999989 0.999995 1.000018 1.000082 0.999999 0.999999 0.999999 0.999999 0.999999 0.999984 0.999994 0.999944 0.999997 0.999897 0.999965 0.999996 0.999999 0.999999 0.999997 0.999999 0.999999 0.999982 0.999603 0.999999 0.999999 0.999999 0.999975 0.999990 0.999991 0.999988 0.999977 0.999992 0.999993 0.999992 0.999966 0.999991 0.999999 0.999999 0.999982 0.999893 0.999977 0.999993 0.999824 0.999994 1.000025 1.000000 0.999786 0.999940 0.999999 0.999993 0.999999 0.999999 0.999999 0.999999 0.999541 0.999999 0.999999 0.999999 1.000009 0.999997 0.999998 0.999605 0.999999 0.999578 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000062 0.999396 0.999999 0.999999 0.999671 0.999993 0.999971 1.000011 0.999999 0.999992 0.999889 0.999949 0.999657 0.999939 0.999992 0.999988 0.999486 1.000014 0.999997 0.999997 0.999998 0.999385 1.000118 0.999999 0.999999 0.999999 0.999963 0.999999 0.999818 0.999993 0.999943 0.999048 0.999993 0.999741 0.999989 0.999999 0.999999 0.999999 0.999999 0.999999 0.999715 0.999995 0.999770 0.999999 0.999240 0.999997 0.999996 1.000000 0.999997 0.999990 0.999995 0.999995 0.999594 1.000000 0.999246 0.999373 1.000000 0.999595 0.999999 0.999620 0.999317 0.999219 0.999999 1.000000 0.999927 0.999999 0.999991 1.000009 0.999999 0.999999 0.999999 0.998142 0.999641 0.999999 0.999999 0.999981 0.999999 0.999897 0.999886 0.999997 0.999999 0.999994 0.999553 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 0.999999 0.999999 0.999999 0.999999 0.999995 0.999924 0.999995 0.999944 1.000055 0.999990 0.993961
0.999999 0.999999 0.999998 0.999991 0.999989 0.999998 1.000016 0.999999 0.999997 1.000084 1.000072 0.999947 0.999999 0.999999 0.999885 0.999999 0.998739 0.999999 0.999106 0.999999 0.999237 0.999999 0.999999 0.999816 0.999997 0.999997 0.999957 0.999942 0.999972 0.999999 0.999999 0.999999 1.000021 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999258 0.999784 0.999994 0.999993 0.999993 0.999951 1.000112 0.999999 0.999999 0.999987 0.999999 0.999989 0.999995 1.000018 1.000084 1.000000 0.999999 0.999999 0.999999 0.999999 0.999984 0.999995 0.999945 0.999997 0.999895 0.999964 0.999996 0.999999 0.999999 0.999997 0.999999 0.999999 0.999982 0.999609 1.000000 0.999999 0.999999 0.999975 0.999991 0.999991 0.999986 0.999972 0.999992 0.999993 0.999992 0.999964 0.999991 0.999999 1.000000 0.999982 0.999890 0.999977 0.999993 0.999829 0.999994 1.000020 1.000000 0.999786 0.999940 0.999999 0.999993 0.999999 0.999999 0.999999 1.000000 0.999545 0.999999 0.999999 1.000000 1.000009 0.999997 0.999998 0.999613 0.999999 0.999585 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000062 0.999403 0.999999 0.999999 0.999673 0.999994 0.999970 1.000013 1.000000 0.999990 0.999878 0.999941 0.999664 0.999942 0.999992 0.999988 0.999498 1.000012 0.999997 0.999998 0.999998 0.999384 1.000113 0.999999 1.000000 0.999999 0.999964 0.999999 0.999818 0.999993 0.999944 0.999056 0.999993 0.999740 0.999973 1.000000 0.999999 0.999999 0.999999 0.999999 0.999718 0.999995 0.999772 1.000000 0.999250 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999596 1.000000 0.999246 0.999372 1.000000 0.999595 0.999999 0.999626 0.999336 0.999240 0.999999 1.000000 0.999928 0.999999 0.999991 1.000008 0.999999 0.999999 0.999999 0.998166 0.999643 1.000000 0.999999 0.999983 0.999999 0.999900 0.999885 0.999997 0.999999 0.999994 0.999533 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999921 0.999996 0.999932 1.000055 0.999990 0.994097
0.999999 1.000000 1.000001 0.999990 0.999988 0.999998 1.000017 0.999999 0.999997 1.000082 1.000069 0.999949 0.999999 0.999999 0.999887 0.999999 0.998755 0.999999 0.999114 0.999999 0.999247 0.999999 0.999999 0.999817 0.999997 0.999997 0.999959 0.999927 0.999964 0.999999 0.999999 0.999999 1.000020 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999267 0.999709 0.999994 0.999993 0.999993 0.999950 1.000116 0.999999 0.999999 0.999987 0.999999 0.999989 0.999995 1.000019 1.000086 1.000000 0.999999 0.999999 0.999999 0.999999 0.999984 0.999995 0.999944 0.999997 0.999895 0.999964 0.999996 0.999999 0.999999 1.000000 0.999999 0.999999 0.999983 0.999619 1.000000 0.999999 0.999999 0.999975 0.999991 0.999991 0.999980 0.999957 0.999993 0.999993 0.999992 0.999957 0.999992 1.000000 1.000000 0.999982 0.999888 0.999977 0.999994 0.999819 0.999994 1.000018 1.000000 0.999789 0.999938 0.999999 0.999994 1.000000 0.999999 0.999999 1.000000 0.999555 0.999999 0.999999 1.000000 1.000009 0.999997 0.999998 0.999628 0.999999 0.999599 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000064 0.999417 0.999999 0.999999 0.999680 0.999994 0.999970 1.000018 1.000000 0.999984 0.999850 0.999925 0.999674 0.999939 0.999992 0.999988 0.999480 1.000015 0.999997 0.999998 0.999998 0.999386 1.000112 0.999999 1.000000 0.999999 0.999965 0.999999 0.999811 0.999993 0.999942 0.999110 0.999993 0.999746 0.999964 1.000000 0.999999 0.999999 0.999999 0.999999 0.999714 0.999995 0.999773 1.000000 0.999263 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999603 1.000000 0.999256 0.999380 1.000000 0.999599 0.999999 0.999607 0.999319 0.999224 0.999999 1.000000 0.999933 0.999999 0.999991 1.000005 0.999999 0.999999 0.999999 0.998199 0.999651 1.000000 0.999999 0.999986 0.999999 0.999903 0.999880 0.999997 0.999999 0.999995 0.999467 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 1.000000 1.000000 1.000000 0.999999 0.999995 0.999923 0.999996 0.999938 1.000056 0.999991 0.994386
