Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013884 -0.007222 -0.119954 -0.016410 -0.031728 -0.038944 -0.026174 -0.009929 -0.061150 -0.063727 -0.088778 -0.093045  0.008679  0.002942 -0.002366  0.002045 -0.017562 -0.007890 -0.016041 -0.005883 -0.013954 -0.000016 -0.005679 -0.069278 -0.074253 -0.066826 -0.064336 -0.249063 -0.246601  0.008443 -0.000221  0.004836  0.008550  0.008881  0.008563  0.007496  0.008388  0.003404 -0.014099 -0.015869 -0.190541 -0.169262 -0.174888 -0.178989 -0.053243 -0.039271  0.004276  0.003128  0.002512  0.002308 -0.127493 -0.138035 -0.106096 -0.103273 -0.003675  0.001586  0.002964  0.002583  0.002567 -0.123082 -0.141423 -0.153613 -0.059988 -0.063391 -0.096468 -0.094041 -0.004609  0.005294  0.003001  0.001326 -0.005827 -0.006028 -0.009283 -0.004437  0.008842  0.005222 -0.162569 -0.244710 -0.240962 -0.231917 -0.218197 -0.193990 -0.184835 -0.204807 -0.231830 -0.221467 -0.002741  0.000981 -0.092596 -0.088822 -0.084988 -0.168767 -0.180436 -0.189307 -0.170803 -0.008785 -0.008869 -0.030541 -0.019352 -0.173389  0.008865  0.002739  0.007416 -0.003450 -0.005568  0.002385  0.007970 -0.002571 -0.003531 -0.071570 -0.048365 -0.012958 -0.017423 -0.011248 -0.004494  0.000000 -0.010749 -0.000186  0.007958 -0.009260 -0.132040 -0.155286 -0.016287 -0.017940 -0.008726 -0.019298 -0.177684 -0.107761 -0.116091  0.001767 -0.245400 -0.097695 -0.249204 -0.020868 -0.168129 -0.081853 -0.039356 -0.190732 -0.005945 -0.062655 -0.051455 -0.031983 -0.021463 -0.006108 -0.006380 -0.002515 -0.018113 -0.001781  0.005605 -0.132336 -0.187110 -0.115602 -0.055435 -0.184087  0.002472 -0.174399  0.001365 -0.014861 -0.011310 -0.005184 -0.005187 -0.130647 -0.123639 -0.122073  0.007773 -0.011912 -0.062066 -0.077608 -0.011112 -0.058872 -0.245990 -0.133819 -0.124513  0.002339  0.001828 -0.012431 -0.011745 -0.008948 -0.011096  0.004360 -0.187091 -0.191164 -0.191435 -0.020031 -0.004199 -0.021824 -0.023162 -0.235940 -0.233803 -0.008780 -0.008881 -0.004360 -0.016423 -0.016432  0.001911 -0.015694 -0.014795 -0.010041 -0.141201 -0.082379 -0.080157  0.002307 -0.148811 -0.165052 -0.138975 -0.152129 -0.153194 -0.067553 -0.067670 -0.164814  0.006699  0.008875  0.006729 -0.011417 -0.132578 -0.082337 -0.108099 -0.061177  0.008903 -0.247957 -0.013739
-0.013861 -0.007282 -0.119619 -0.016305 -0.031496 -0.038807 -0.025969 -0.009872 -0.061068 -0.063637 -0.088662 -0.092879  0.008714  0.002701 -0.002272  0.002018 -0.017539 -0.007872 -0.016023 -0.005863 -0.013942  0.000008 -0.005649 -0.069238 -0.074190 -0.066745 -0.064198 -0.248317 -0.245758  0.008477 -0.000070  0.004963  0.008583  0.008913  0.008594  0.007528  0.008419  0.003483 -0.014030 -0.015794 -0.190081 -0.168835 -0.174514 -0.178674 -0.053137 -0.039130  0.004315  0.003129  0.002316  0.002129 -0.127145 -0.137688 -0.105845 -0.103012 -0.003695  0.001475  0.002806  0.002583  0.002404 -0.122719 -0.141039 -0.153141 -0.059801 -0.063244 -0.096244 -0.093904 -0.004586  0.005332  0.002938  0.001199 -0.005856 -0.006066 -0.009240 -0.004458  0.008875  0.005266 -0.162118 -0.243812 -0.240156 -0.231423 -0.217744 -0.193453 -0.184324 -0.204327 -0.231257 -0.220975 -0.002705  0.001010 -0.092509 -0.088802 -0.084990 -0.168301 -0.180031 -0.188912 -0.170381 -0.008750 -0.008844 -0.030425 -0.019277 -0.173009  0.008890  0.002780  0.007437 -0.003445 -0.005531  0.002407  0.007984 -0.002592 -0.003532 -0.071532 -0.048285 -0.012888 -0.017322 -0.011194 -0.004476  0.000000 -0.010726 -0.000076  0.007990 -0.009226 -0.131694 -0.154767 -0.016216 -0.017832 -0.008670 -0.019205 -0.177259 -0.107517 -0.115773  0.001760 -0.244501 -0.097476 -0.248458 -0.020673 -0.167696 -0.081765 -0.039215 -0.190311 -0.005974 -0.062459 -0.051285 -0.031856 -0.021353 -0.006144 -0.006450 -0.002553 -0.017940 -0.001886  0.005642 -0.132158 -0.186699 -0.115403 -0.055412 -0.183820  0.002468 -0.174068  0.001338 -0.014768 -0.011221 -0.005120 -0.005122 -0.130497 -0.123439 -0.121928  0.007792 -0.011885 -0.061914 -0.077379 -0.011104 -0.058688 -0.244979 -0.133557 -0.124161  0.002349  0.001811 -0.012404 -0.011724 -0.008930 -0.011066  0.004400 -0.186705 -0.190703 -0.190974 -0.019916 -0.004165 -0.021690 -0.023008 -0.235467 -0.233319 -0.008754 -0.008854 -0.004298 -0.016387 -0.016336  0.001980 -0.015553 -0.014701 -0.009987 -0.140865 -0.082195 -0.080000  0.002348 -0.148437 -0.164689 -0.138709 -0.151664 -0.152728 -0.067298 -0.067466 -0.164359  0.006706  0.008904  0.006746 -0.011424 -0.132250 -0.082199 -0.107815 -0.061084  0.008935 -0.247253 -0.013713
-0.013853 -0.007297 -0.119780 -0.016208 -0.031604 -0.038886 -0.025923 -0.009751 -0.061195 -0.063767 -0.088814 -0.093026  0.008706  0.003299 -0.002568  0.002186 -0.017519 -0.007848 -0.016000 -0.005850 -0.013924  0.000015 -0.005867 -0.069367 -0.074333 -0.066880 -0.064313 -0.248814 -0.246332  0.008470 -0.000438  0.004629  0.008577  0.008907  0.008590  0.007482  0.008414  0.003179 -0.014004 -0.015775 -0.190384 -0.169137 -0.174792 -0.178923 -0.053249 -0.039213  0.004310  0.003224  0.002842  0.002628 -0.127380 -0.137924 -0.105818 -0.102952 -0.003680  0.001858  0.003255  0.002683  0.002868 -0.122940 -0.141373 -0.153508 -0.059918 -0.063352 -0.096282 -0.093999 -0.004445  0.005326  0.003180  0.001599 -0.005658 -0.005848 -0.009197 -0.004379  0.008869  0.005242 -0.162414 -0.244430 -0.240710 -0.231877 -0.218020 -0.193804 -0.184659 -0.204645 -0.231622 -0.221078 -0.002653  0.001008 -0.092628 -0.088955 -0.085152 -0.168607 -0.180326 -0.189214 -0.170673 -0.008754 -0.008834 -0.030451 -0.019210 -0.173289  0.008896  0.002778  0.007446 -0.003403 -0.005499  0.002443  0.008022 -0.002514 -0.003482 -0.071674 -0.048356 -0.012886 -0.017316 -0.011189 -0.004481  0.000000 -0.010730 -0.000404  0.007985 -0.009214 -0.131960 -0.155083 -0.016180 -0.017846 -0.008546 -0.019193 -0.177558 -0.107509 -0.115883  0.001816 -0.245120 -0.097617 -0.248955 -0.020830 -0.167994 -0.081900 -0.039298 -0.190627 -0.005880 -0.062575 -0.051388 -0.031927 -0.021372 -0.006042 -0.006306 -0.002454 -0.018061 -0.001533  0.005636 -0.132362 -0.187023 -0.115459 -0.055452 -0.184037  0.002518 -0.174325  0.001424 -0.014769 -0.011232 -0.005146 -0.005149 -0.130665 -0.123574 -0.122027  0.007805 -0.011892 -0.062027 -0.077525 -0.011057 -0.058803 -0.245680 -0.133811 -0.124389  0.002383  0.001911 -0.012408 -0.011721 -0.008919 -0.011063  0.004392 -0.187004 -0.191007 -0.191278 -0.019933 -0.004145 -0.021710 -0.023021 -0.236014 -0.233820 -0.008721 -0.008863 -0.004322 -0.016393 -0.016340  0.001953 -0.015619 -0.014709 -0.009865 -0.141195 -0.082310 -0.080115  0.002345 -0.148875 -0.165304 -0.139009 -0.152039 -0.153101 -0.067428 -0.067596 -0.164658  0.006741  0.008902  0.006768 -0.011282 -0.132514 -0.082347 -0.107832 -0.061217  0.008929 -0.247716 -0.013712
-0.013979 -0.007496 -0.112927 -0.015294 -0.029775 -0.036384 -0.024654 -0.008988 -0.057350 -0.059916 -0.084256 -0.088550  0.008596  0.003775 -0.003047  0.002544 -0.017453 -0.007793 -0.015935 -0.005748 -0.013838  0.000146 -0.006345 -0.065407 -0.070049 -0.062801 -0.060662 -0.235943 -0.234101  0.008376 -0.000796  0.004302  0.008479  0.008784  0.008494  0.007337  0.008328  0.002813 -0.013775 -0.015547 -0.181176 -0.159994 -0.165509 -0.169757 -0.049907 -0.036753  0.004445  0.003485  0.003300  0.003090 -0.120200 -0.130733 -0.099406 -0.096631 -0.003846  0.002212  0.003769  0.002990  0.003296 -0.116045 -0.133419 -0.144968 -0.056285 -0.059692 -0.090432 -0.088442 -0.003863  0.005432  0.003461  0.001991 -0.005379 -0.005554 -0.009103 -0.004530  0.008754  0.005129 -0.153421 -0.232572 -0.228812 -0.219904 -0.206479 -0.183243 -0.174552 -0.193546 -0.219717 -0.209341 -0.002772  0.000882 -0.087258 -0.083967 -0.080448 -0.159302 -0.171111 -0.179957 -0.161386 -0.008865 -0.008975 -0.028295 -0.017543 -0.164034  0.008767  0.003010  0.007382 -0.003543 -0.005492  0.002384  0.007935 -0.002659 -0.003624 -0.067698 -0.045357 -0.012786 -0.016288 -0.011179 -0.004538  0.000000 -0.011032 -0.000865  0.007923 -0.009309 -0.124512 -0.146435 -0.015624 -0.017224 -0.007832 -0.018078 -0.168416 -0.101059 -0.109150  0.001681 -0.233249 -0.093231 -0.236079 -0.020214 -0.158881 -0.077203 -0.036775 -0.181343 -0.006027 -0.058881 -0.048216 -0.029803 -0.020342 -0.006192 -0.006461 -0.002602 -0.017411 -0.001161  0.005716 -0.125098 -0.177153 -0.108792 -0.052338 -0.174973  0.002370 -0.165040  0.001271 -0.013723 -0.010274 -0.004485 -0.004487 -0.123536 -0.116675 -0.115200  0.007654 -0.011779 -0.058400 -0.072955 -0.011195 -0.055231 -0.234226 -0.126335 -0.117347  0.002246  0.001815 -0.012608 -0.011926 -0.009114 -0.011203  0.004503 -0.177728 -0.181770 -0.182028 -0.018141 -0.004229 -0.019816 -0.021014 -0.223963 -0.221786 -0.008696 -0.008731 -0.003685 -0.016304 -0.015289  0.001906 -0.014762 -0.013688 -0.009086 -0.133325 -0.078739 -0.076505  0.002574 -0.140627 -0.156540 -0.131298 -0.143469 -0.144536 -0.063787 -0.063552 -0.155555  0.006611  0.008765  0.006634 -0.009225 -0.125049 -0.077596 -0.101535 -0.057331  0.008806 -0.234534 -0.013886
-0.014034 -0.007488 -0.107870 -0.014315 -0.027932 -0.034528 -0.023013 -0.008300 -0.055005 -0.057515 -0.081335 -0.085470  0.008563  0.003804 -0.003147  0.002726 -0.017459 -0.007808 -0.015942 -0.005710 -0.013834  0.000214 -0.006483 -0.063155 -0.067705 -0.060442 -0.058181 -0.225622 -0.223817  0.008353 -0.000847  0.004252  0.008452  0.008740  0.008470  0.007314  0.008310  0.002746 -0.013754 -0.015537 -0.174151 -0.152966 -0.158206 -0.162309 -0.047691 -0.034817  0.004583  0.003647  0.003308  0.003098 -0.114810 -0.125334 -0.094975 -0.092385 -0.003896  0.002140  0.003834  0.003181  0.003299 -0.110816 -0.127452 -0.138520 -0.053596 -0.057144 -0.086499 -0.085027 -0.003384  0.005550  0.003532  0.002033 -0.005361 -0.005536 -0.009113 -0.004668  0.008715  0.005102 -0.146567 -0.222324 -0.218613 -0.210429 -0.197519 -0.175111 -0.166791 -0.185079 -0.210112 -0.200105 -0.002893  0.000835 -0.084124 -0.081229 -0.077926 -0.152196 -0.164089 -0.172924 -0.154218 -0.008693 -0.008989 -0.026759 -0.016654 -0.156798  0.008700  0.003216  0.007374 -0.003618 -0.005529  0.002333  0.007889 -0.002784 -0.003710 -0.065417 -0.043488 -0.012775 -0.015789 -0.011147 -0.004464  0.000000 -0.010282 -0.000944  0.007922 -0.009353 -0.118925 -0.139851 -0.015436 -0.016990 -0.007158 -0.017555 -0.161381 -0.096538 -0.104281  0.001578 -0.222986 -0.089982 -0.225755 -0.020047 -0.151936 -0.074241 -0.034892 -0.174298 -0.006168 -0.057373 -0.046691 -0.028210 -0.019886 -0.006345 -0.006655 -0.002753 -0.017207 -0.001145  0.005816 -0.119773 -0.169208 -0.104047 -0.050639 -0.167392  0.002265 -0.157795  0.001126 -0.013212 -0.009770 -0.003962 -0.003964 -0.118334 -0.111644 -0.110319  0.007575 -0.011667 -0.055870 -0.069562 -0.011285 -0.052586 -0.224045 -0.120772 -0.112035  0.002171  0.001726 -0.012710 -0.012046 -0.009233 -0.011275  0.004628 -0.170693 -0.174724 -0.174972 -0.016992 -0.004309 -0.018586 -0.019689 -0.214401 -0.212266 -0.008728 -0.008577 -0.003179 -0.016199 -0.014784  0.001959 -0.014404 -0.013185 -0.008417 -0.127426 -0.076095 -0.073921  0.002774 -0.134495 -0.150098 -0.125537 -0.137011 -0.138082 -0.060405 -0.060555 -0.148614  0.006524  0.008705  0.006565 -0.008491 -0.119452 -0.074486 -0.096795 -0.055030  0.008762 -0.224211 -0.013970
-0.014009 -0.007429 -0.108734 -0.014473 -0.028274 -0.034836 -0.023286 -0.008410 -0.055315 -0.057858 -0.081786 -0.085970  0.008582  0.003782 -0.003075  0.002686 -0.017446 -0.007795 -0.015932 -0.005713 -0.013825  0.000201 -0.006396 -0.063444 -0.067964 -0.060671 -0.058565 -0.227606 -0.225930  0.008371 -0.000807  0.004290  0.008471  0.008763  0.008487  0.007335  0.008327  0.002794 -0.013731 -0.015510 -0.175396 -0.154181 -0.159445 -0.163557 -0.048002 -0.035130  0.004574  0.003621  0.003299  0.003093 -0.115735 -0.126259 -0.095661 -0.093027 -0.003851  0.002152  0.003771  0.003148  0.003297 -0.111747 -0.128452 -0.139661 -0.054048 -0.057552 -0.087084 -0.085510 -0.003466  0.005543  0.003529  0.002031 -0.005351 -0.005527 -0.009091 -0.004624  0.008736  0.005118 -0.147783 -0.224503 -0.220665 -0.212441 -0.199274 -0.176586 -0.168190 -0.186679 -0.212079 -0.201941 -0.002870  0.000858 -0.084563 -0.081609 -0.078263 -0.153460 -0.165254 -0.174052 -0.155461 -0.008770 -0.008992 -0.027049 -0.016905 -0.158026  0.008729  0.003194  0.007391 -0.003606 -0.005501  0.002357  0.007908 -0.002746 -0.003694 -0.065716 -0.043780 -0.012758 -0.015899 -0.011149 -0.004497  0.000000 -0.010629 -0.000881  0.007936 -0.009333 -0.119864 -0.141091 -0.015462 -0.017017 -0.007269 -0.017681 -0.162593 -0.097239 -0.105093  0.001613 -0.225168 -0.090533 -0.227740 -0.020031 -0.153137 -0.074683 -0.035206 -0.175473 -0.006127 -0.057608 -0.046935 -0.028475 -0.019986 -0.006298 -0.006590 -0.002702 -0.017208 -0.001142  0.005813 -0.120546 -0.170609 -0.104774 -0.050891 -0.168659  0.002299 -0.158990  0.001174 -0.013327 -0.009874 -0.004040 -0.004042 -0.119082 -0.112422 -0.111044  0.007604 -0.011720 -0.056272 -0.070139 -0.011250 -0.053030 -0.226357 -0.121641 -0.112962  0.002191  0.001733 -0.012678 -0.012007 -0.009197 -0.011247  0.004625 -0.171853 -0.175972 -0.176222 -0.017297 -0.004271 -0.018909 -0.020030 -0.216518 -0.214329 -0.008707 -0.008652 -0.003255 -0.016223 -0.014898  0.001947 -0.014461 -0.013296 -0.008522 -0.128378 -0.076539 -0.074336  0.002754 -0.135451 -0.150992 -0.126434 -0.138135 -0.139207 -0.060910 -0.061062 -0.149845  0.006556  0.008730  0.006589 -0.008607 -0.120378 -0.074978 -0.097559 -0.055328  0.008784 -0.226146 -0.013940
-0.013900 -0.007344 -0.120150 -0.016388 -0.031897 -0.039041 -0.026367 -0.009797 -0.061044 -0.063558 -0.088663 -0.093068  0.008659  0.003346 -0.002869  0.002167 -0.017633 -0.007963 -0.016114 -0.005925 -0.014017 -0.000034 -0.006160 -0.068907 -0.074143 -0.066818 -0.064304 -0.251036 -0.249649  0.008423 -0.000678  0.004437  0.008531  0.008861  0.008544  0.007396  0.008367  0.002944 -0.014053 -0.015832 -0.191095 -0.169819 -0.175539 -0.179818 -0.053372 -0.039796  0.004252  0.003188  0.002877  0.002669 -0.127698 -0.138238 -0.105413 -0.102809 -0.003728  0.001811  0.003307  0.002648  0.002903 -0.123578 -0.141193 -0.153274 -0.060126 -0.063364 -0.096317 -0.093758 -0.004500  0.005272  0.003182  0.001636 -0.005676 -0.005863 -0.009240 -0.004410  0.008823  0.005198 -0.163104 -0.248359 -0.243862 -0.233132 -0.219067 -0.194782 -0.185548 -0.205627 -0.233375 -0.222361 -0.002706  0.000961 -0.092150 -0.088323 -0.084561 -0.169345 -0.180808 -0.189663 -0.171390 -0.008785 -0.008869 -0.030904 -0.019448 -0.174003  0.008856  0.002717  0.007396 -0.003432 -0.005539  0.002409  0.007991 -0.002538 -0.003509 -0.071209 -0.048030 -0.012934 -0.017441 -0.011231 -0.004496  0.000000 -0.010762 -0.000691  0.007937 -0.009253 -0.132063 -0.155131 -0.016263 -0.017899 -0.008649 -0.019337 -0.178228 -0.106977 -0.116131  0.001787 -0.249056 -0.097864 -0.251179 -0.020909 -0.168593 -0.081702 -0.039461 -0.191102 -0.005896 -0.062837 -0.051581 -0.032073 -0.021496 -0.006057 -0.006316 -0.002476 -0.018138 -0.001517  0.005584 -0.132002 -0.188137 -0.115057 -0.054708 -0.185101  0.002487 -0.174910  0.001395 -0.014896 -0.011346 -0.005226 -0.005229 -0.130305 -0.123413 -0.121682  0.007765 -0.011943 -0.062077 -0.077789 -0.011109 -0.059008 -0.250716 -0.133595 -0.124858  0.002351  0.001905 -0.012447 -0.011759 -0.008955 -0.011104  0.004333 -0.187424 -0.191717 -0.191989 -0.020116 -0.004180 -0.021706 -0.022812 -0.237184 -0.235013 -0.008859 -0.008907 -0.004401 -0.016451 -0.016470  0.001913 -0.015721 -0.014833 -0.009866 -0.140897 -0.082514 -0.080189  0.002288 -0.148207 -0.163852 -0.138633 -0.151664 -0.152758 -0.068756 -0.067830 -0.165359  0.006709  0.008859  0.006732 -0.011505 -0.132561 -0.082218 -0.107412 -0.061078  0.008883 -0.249340 -0.013755
-0.013836 -0.007268 -0.119289 -0.016234 -0.031500 -0.038698 -0.025911 -0.009796 -0.060610 -0.063134 -0.088175 -0.092537  0.008725  0.002225 -0.001741  0.001874 -0.017540 -0.007872 -0.016024 -0.005857 -0.013942  0.000018 -0.005098 -0.068536 -0.073658 -0.066301 -0.063862 -0.249970 -0.248668  0.008493  0.000379  0.005304  0.008597  0.008925  0.008608  0.007582  0.008433  0.003803 -0.014179 -0.015950 -0.189934 -0.168605 -0.174229 -0.178440 -0.052925 -0.039326  0.004331  0.003055  0.001826  0.001651 -0.126769 -0.137305 -0.104660 -0.102047 -0.003864  0.000913  0.002347  0.002503  0.001933 -0.122713 -0.140160 -0.152256 -0.059638 -0.062925 -0.095526 -0.093103 -0.004620  0.005346  0.002730  0.000850 -0.006102 -0.006325 -0.009361 -0.004459  0.008889  0.005252 -0.161971 -0.247430 -0.242800 -0.231700 -0.217764 -0.193486 -0.184297 -0.204303 -0.232067 -0.221041 -0.003062  0.001028 -0.091621 -0.087917 -0.084187 -0.168176 -0.179556 -0.188379 -0.170157 -0.008783 -0.008877 -0.030629 -0.019489 -0.172711  0.008899  0.002793  0.007443 -0.003457 -0.005617  0.002353  0.007950 -0.002577 -0.003537 -0.070810 -0.047766 -0.013003 -0.017462 -0.011279 -0.004489  0.000000 -0.010717  0.000428  0.008004 -0.009288 -0.131077 -0.154142 -0.016392 -0.017923 -0.008656 -0.019379 -0.177004 -0.106230 -0.115293  0.001771 -0.248118 -0.097287 -0.250111 -0.020757 -0.167410 -0.081163 -0.039100 -0.189864 -0.005958 -0.062328 -0.051146 -0.031759 -0.021507 -0.006118 -0.006372 -0.002513 -0.018032 -0.002241  0.005657 -0.130922 -0.186722 -0.114205 -0.054554 -0.183674  0.002482 -0.173574  0.001350 -0.014910 -0.011319 -0.005083 -0.005085 -0.129240 -0.122467 -0.120734  0.007806 -0.011868 -0.061625 -0.077189 -0.011016 -0.058528 -0.249899 -0.132518 -0.123957  0.002343  0.001735 -0.012395 -0.011721 -0.008945 -0.011123  0.004418 -0.186169 -0.190551 -0.190821 -0.019932 -0.004227 -0.021416 -0.022412 -0.235667 -0.233537 -0.008604 -0.008834 -0.004263 -0.016372 -0.016481  0.001909 -0.015689 -0.014830 -0.009872 -0.139796 -0.082034 -0.079716  0.002403 -0.147120 -0.162691 -0.137485 -0.150697 -0.151770 -0.067652 -0.067291 -0.164211  0.006712  0.008917  0.006745 -0.011939 -0.131540 -0.081704 -0.106532 -0.060583  0.008949 -0.248290 -0.013698
-0.013633 -0.007144 -0.117553 -0.015903 -0.030897 -0.037932 -0.025594 -0.009508 -0.060359 -0.062722 -0.086908 -0.091304  0.008912  0.002053 -0.001296  0.001776 -0.017470 -0.007803 -0.015965 -0.005948 -0.013923 -0.000276 -0.004593 -0.068139 -0.072531 -0.065576 -0.063130 -0.249250 -0.247560  0.008684  0.000660  0.005587  0.008786  0.009113  0.008798  0.007789  0.008626  0.004132 -0.013959 -0.015725 -0.187651 -0.166281 -0.171767 -0.175873 -0.053254 -0.040690  0.003484  0.002642  0.001703  0.001566 -0.124913 -0.135445 -0.103099 -0.100505 -0.003816  0.000775  0.002201  0.002560  0.001862 -0.120964 -0.138050 -0.150046 -0.058622 -0.062064 -0.094305 -0.091835 -0.004509  0.005580  0.002844  0.000883 -0.005996 -0.006232 -0.009156 -0.004246  0.009078  0.005416 -0.159737 -0.246115 -0.241188 -0.229325 -0.215295 -0.190980 -0.181864 -0.201832 -0.229872 -0.218644 -0.003078  0.001219 -0.090224 -0.086453 -0.082835 -0.165878 -0.177176 -0.185962 -0.167789 -0.008616 -0.008684 -0.031486 -0.019499 -0.170276  0.009087  0.003073  0.007643 -0.003242 -0.005399  0.002560  0.008139 -0.002344 -0.003317 -0.070448 -0.047352 -0.012774 -0.017295 -0.011064 -0.004406  0.000000 -0.010582  0.000823  0.008201 -0.009075 -0.129121 -0.151990 -0.016204 -0.017691 -0.008442 -0.019229 -0.174675 -0.104660 -0.113602  0.001986 -0.246800 -0.096091 -0.249391 -0.020437 -0.165109 -0.079966 -0.038339 -0.187481 -0.005700 -0.061315 -0.050224 -0.031073 -0.021312 -0.005852 -0.006072 -0.002261 -0.017740 -0.002221  0.005882 -0.128901 -0.184111 -0.112493 -0.054053 -0.181024  0.002697 -0.171094  0.001574 -0.014711 -0.011077 -0.004734 -0.004736 -0.127261 -0.120629 -0.118914  0.007997 -0.011788 -0.060814 -0.075951 -0.010754 -0.057525 -0.248688 -0.130480 -0.122151  0.002547  0.001944 -0.012232 -0.011546 -0.008763 -0.010907  0.004453 -0.183766 -0.188258 -0.188525 -0.019708 -0.003990 -0.021103 -0.022017 -0.233254 -0.231143 -0.008258 -0.008748 -0.003920 -0.016219 -0.016285  0.002135 -0.015482 -0.014617 -0.009544 -0.137668 -0.081031 -0.078732  0.002989 -0.144829 -0.160101 -0.135363 -0.148461 -0.149538 -0.066010 -0.066176 -0.161951  0.006911  0.009103  0.006937 -0.011940 -0.129567 -0.080360 -0.105255 -0.060343  0.009137 -0.247787 -0.013516
-0.013568 -0.007034 -0.117150 -0.015497 -0.030234 -0.037758 -0.024953 -0.009229 -0.060233 -0.062530 -0.086673 -0.091047  0.008961  0.001612 -0.001029  0.001724 -0.017342 -0.007671 -0.015834 -0.005869 -0.013808 -0.000244 -0.004268 -0.067966 -0.072433 -0.065527 -0.062929 -0.248004 -0.246299  0.008736  0.000850  0.005696  0.008838  0.009168  0.008853  0.007853  0.008680  0.004292 -0.013677 -0.015426 -0.187052 -0.165631 -0.170988 -0.174942 -0.053254 -0.040920  0.003383  0.002571  0.001405  0.001332 -0.124494 -0.135025 -0.103065 -0.100271 -0.003822  0.000696  0.001959  0.002558  0.001657 -0.120492 -0.137722 -0.149825 -0.058383 -0.061844 -0.093994 -0.091557 -0.004373  0.005641  0.002796  0.000764 -0.005932 -0.006190 -0.008893 -0.004081  0.009129  0.005446 -0.159156 -0.244849 -0.240234 -0.228664 -0.214642 -0.190274 -0.181195 -0.201234 -0.229124 -0.217953 -0.003211  0.001275 -0.089990 -0.086246 -0.082662 -0.165272 -0.176531 -0.185296 -0.167112 -0.008354 -0.008274 -0.031971 -0.020392 -0.169527  0.009160  0.003144  0.007727 -0.002904 -0.005112  0.002802  0.008309 -0.002077 -0.002985 -0.070233 -0.047166 -0.012429 -0.017582 -0.010730 -0.004271  0.000000 -0.010551  0.001061  0.008256 -0.008647 -0.128733 -0.151825 -0.016161 -0.017632 -0.008192 -0.019577 -0.174023 -0.104735 -0.113238  0.002172 -0.245532 -0.095810 -0.248144 -0.020190 -0.164503 -0.079709 -0.038161 -0.186846 -0.005304 -0.060932 -0.050012 -0.031191 -0.021550 -0.005469 -0.005712 -0.002017 -0.017572 -0.002304  0.005939 -0.128581 -0.183179 -0.112418 -0.053862 -0.179961  0.002886 -0.170332  0.001757 -0.014974 -0.011254 -0.004657 -0.004660 -0.126963 -0.120373 -0.118737  0.008090 -0.011716 -0.060602 -0.075658 -0.010639 -0.057289 -0.247169 -0.130123 -0.121705  0.002785  0.002304 -0.011694 -0.011007 -0.008263 -0.010415  0.004483 -0.183121 -0.187657 -0.187924 -0.020410 -0.003565 -0.021837 -0.022792 -0.232595 -0.230502 -0.007916 -0.008677 -0.003846 -0.016158 -0.016551  0.002534 -0.015593 -0.014851 -0.009260 -0.137327 -0.080796 -0.078492  0.003158 -0.144499 -0.159777 -0.135009 -0.148234 -0.149312 -0.066512 -0.065914 -0.161361  0.007042  0.009167  0.007086 -0.015117 -0.129176 -0.080104 -0.105564 -0.060194  0.009190 -0.246539 -0.013456
