Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.016287 -0.011065 -0.023190  0.008434  0.005606 -0.004622  0.006962  0.011317 -0.022284 -0.022285 -0.038361 -0.040215 -0.000012  0.000501 -0.003229  0.008201 -0.017747 -0.008531 -0.016621 -0.009575 -0.015270 -0.006177 -0.007345 -0.028813 -0.030634 -0.026513 -0.023109 -0.064332 -0.065469  0.001005 -0.000644  0.001409  0.000673 -0.000221  0.000294  0.000808  0.001081 -0.000318 -0.016333 -0.017971 -0.067616 -0.046941 -0.050714 -0.055124 -0.017268 -0.008555 -0.001045  0.004906 -0.000375 -0.001599 -0.021767 -0.030653 -0.025859 -0.027074 -0.008834  0.002779  0.004974  0.010926 -0.001956 -0.022294 -0.024385 -0.031092 -0.014108 -0.019772 -0.030737 -0.034364  0.009977  0.001068 -0.001728 -0.003591 -0.009009 -0.009024 -0.013575 -0.003334  0.000801 -0.000461 -0.040803 -0.065890 -0.064107 -0.065568 -0.058703 -0.050800 -0.047756 -0.053618 -0.062934 -0.056975 -0.007781 -0.001794 -0.035780 -0.037831 -0.037588 -0.044695 -0.055339 -0.063982 -0.047135 -0.009318 -0.012200 -0.008128 -0.010302 -0.049833 -0.000032  0.013425 -0.002544 -0.009195 -0.011078 -0.006127 -0.002137 -0.006843 -0.008991 -0.030669 -0.013950 -0.016093 -0.013406 -0.013885 -0.004646  0.000000 -0.004797 -0.001092 -0.002711 -0.013192 -0.021873 -0.032598 -0.015335 -0.016400  0.010311 -0.013072 -0.057157 -0.025216 -0.024060 -0.003980 -0.066314 -0.042257 -0.064401 -0.020383 -0.042743 -0.034406  0.003438 -0.065311 -0.011269 -0.016723 -0.007378 -0.003124 -0.015573 -0.010994 -0.010385 -0.005917 -0.018059 -0.005473  0.005506 -0.026215 -0.054274 -0.025632 -0.020702 -0.059505 -0.003983 -0.051150 -0.001255 -0.006976 -0.001627  0.009886  0.012202 -0.027748 -0.025918 -0.027640 -0.001299 -0.014652 -0.020846 -0.027708 -0.017388 -0.017233 -0.068444 -0.022654 -0.020401 -0.005400 -0.007797 -0.015840 -0.015776 -0.014442 -0.014401 -0.003690 -0.061494 -0.067128 -0.068357 -0.005580 -0.010850 -0.004991 -0.003682 -0.069138 -0.067128 -0.006678 -0.013404 -0.002638 -0.017155 -0.008640 -0.004489 -0.015288 -0.006644  0.012419 -0.024722 -0.037827 -0.035935  0.014779 -0.028063 -0.040883 -0.023876 -0.027486 -0.029395 -0.032183 -0.039697 -0.034980 -0.001804 -0.000383 -0.002688 -0.004968 -0.021890 -0.032036 -0.025819 -0.022671 -0.000191 -0.061884  0.010671
-0.007904 -0.002544 -0.065962  0.006947 -0.002714 -0.016271  0.001587  0.011615 -0.041495 -0.041704 -0.059220 -0.059993  0.008363  0.007093  0.004946  0.013544 -0.010297 -0.000948 -0.009100 -0.001998 -0.007769  0.001267  0.000724 -0.048341 -0.052313 -0.047386 -0.041848 -0.170347 -0.170355  0.009114  0.007455  0.009719  0.008850  0.006491  0.008121  0.008693  0.009022  0.007990 -0.011883 -0.013400 -0.130696 -0.110158 -0.116833 -0.122229 -0.033793 -0.020147  0.005969  0.010960  0.006080  0.004658 -0.067487 -0.076457 -0.062755 -0.062793 -0.000397  0.009754  0.011751  0.015868  0.004265 -0.066537 -0.075343 -0.086804 -0.033349 -0.038788 -0.063415 -0.064040  0.012341  0.011035  0.006841  0.003995 -0.003692 -0.003673 -0.008568 -0.001878  0.009259  0.007766 -0.102160 -0.169960 -0.165836 -0.158343 -0.146711 -0.128948 -0.121013 -0.136456 -0.157722 -0.147928 -0.000289  0.006586 -0.063598 -0.062539 -0.060487 -0.109313 -0.117796 -0.126830 -0.112168 -0.007156 -0.007771 -0.015696 -0.011422 -0.115267  0.005706  0.017761  0.004470 -0.003632 -0.005316  0.001206  0.005152 -0.002440 -0.003627 -0.050303 -0.027969 -0.011890 -0.012328 -0.009901 -0.003623  0.000000 -0.006354  0.007138  0.004195 -0.008433 -0.069361 -0.089907 -0.012024 -0.013585  0.011211 -0.012302 -0.120399 -0.062786 -0.065202  0.001437 -0.170561 -0.060880 -0.170463 -0.018144 -0.103866 -0.057238 -0.008500 -0.128237 -0.005716 -0.036016 -0.023150 -0.012070 -0.014630 -0.005697 -0.005856 -0.002045 -0.015585  0.000665  0.011314 -0.071650 -0.128359 -0.065565 -0.034922 -0.127607  0.000926 -0.116706  0.001130 -0.006273 -0.000962  0.010481  0.012791 -0.072131 -0.068602 -0.069182  0.004036 -0.007324 -0.039565 -0.052524 -0.009441 -0.035907 -0.173188 -0.069985 -0.065411  0.000553  0.000191 -0.010513 -0.010205 -0.008522 -0.009703  0.003611 -0.124250 -0.130126 -0.131344 -0.008564 -0.005036 -0.008104 -0.006910 -0.162275 -0.160108  0.001052 -0.006181 -0.001611 -0.009837 -0.007929 -0.000831 -0.012891 -0.005952  0.012578 -0.074947 -0.056971 -0.055043  0.018855 -0.080264 -0.095917 -0.072846 -0.083120 -0.085055 -0.054537 -0.063005 -0.095015  0.003839  0.005616  0.003358 -0.006113 -0.069417 -0.056818 -0.063706 -0.041969  0.006543 -0.168088 -0.001448
 0.002311  0.007383 -0.067969  0.007069 -0.002834 -0.016595  0.001569  0.011906 -0.041310 -0.041584 -0.062190 -0.063501  0.019085  0.007275  0.010317  0.014248 -0.008059  0.001271 -0.006889  0.000239 -0.005535  0.003628  0.006403 -0.048115 -0.053524 -0.048075 -0.042046 -0.175975 -0.175932  0.016871  0.011839  0.015239  0.017224  0.015161  0.013778  0.013904  0.014498  0.014212 -0.011399 -0.012973 -0.133441 -0.113126 -0.120024 -0.125518 -0.033661 -0.020121  0.007871  0.012167  0.006455  0.005118 -0.069501 -0.078475 -0.064703 -0.064739  0.009258  0.010433  0.012109  0.016488  0.004870 -0.068559 -0.077489 -0.089265 -0.033370 -0.038912 -0.065371 -0.065956  0.012813  0.007398  0.004552  0.002599 -0.003006 -0.003092 -0.007064  0.002932  0.020672  0.018174 -0.105007 -0.175497 -0.171219 -0.163166 -0.151244 -0.132901 -0.124656 -0.140684 -0.162666 -0.152634  0.009062  0.016769 -0.065481 -0.064415 -0.062249 -0.112388 -0.120613 -0.129567 -0.115276 -0.005902 -0.004570 -0.015689 -0.011442 -0.118406  0.014779  0.018273  0.008743  0.001674 -0.002858  0.005388  0.010685  0.004610  0.002003 -0.050095 -0.028400 -0.011043 -0.012424 -0.008574 -0.003065  0.000000 -0.005763  0.012520  0.008538 -0.005812 -0.071383 -0.092480 -0.011790 -0.013573  0.011587 -0.012289 -0.123369 -0.064734 -0.067195  0.010042 -0.176108 -0.064953 -0.176093 -0.017836 -0.106760 -0.059741 -0.008838 -0.130976  0.000272 -0.036957 -0.023707 -0.012452 -0.014659  0.000622  0.002083  0.005406 -0.015513  0.000786  0.011565 -0.073587 -0.132096 -0.067513 -0.035502 -0.130989  0.011716 -0.119859  0.007580 -0.006300 -0.001018  0.010373  0.012676 -0.074072 -0.070543 -0.071132  0.018063 -0.005212 -0.039766 -0.054402  0.001153 -0.036110 -0.178787 -0.071904 -0.067431  0.007971  0.004943 -0.007115 -0.006435 -0.004365 -0.006788  0.005646 -0.127026 -0.132838 -0.134100 -0.008771 -0.002087 -0.008726 -0.008011 -0.167123 -0.164945  0.002955 -0.004120 -0.002363 -0.007656 -0.007954 -0.000020 -0.012935 -0.005988  0.012878 -0.076996 -0.057636 -0.055650  0.019353 -0.082519 -0.098376 -0.074753 -0.085524 -0.087475 -0.055525 -0.063852 -0.097989  0.013154  0.015278  0.012143 -0.006149 -0.071440 -0.058695 -0.065714 -0.041826  0.015294 -0.173724 -0.010488
 0.010095  0.015807 -0.084912  0.006331 -0.006122 -0.020475 -0.001111  0.012054 -0.044796 -0.045298 -0.070407 -0.074208  0.025530  0.013157  0.018538  0.016998 -0.002988  0.006353 -0.001839  0.004774 -0.000638  0.007700  0.014820 -0.051771 -0.056949 -0.051017 -0.047035 -0.228070 -0.227600  0.025869  0.019163  0.024078  0.025864  0.025636  0.025918  0.024081  0.025813  0.022876 -0.004772 -0.006327 -0.160549 -0.141403 -0.150016 -0.156220 -0.036481 -0.021720  0.011620  0.015315  0.012381  0.011227 -0.088608 -0.097793 -0.077053 -0.076357  0.017849  0.015508  0.016946  0.018532  0.011158 -0.086691 -0.099565 -0.113561 -0.037377 -0.043502 -0.074775 -0.073750  0.013923  0.017231  0.013161  0.010402  0.003580  0.003436  0.000300  0.013071  0.026436  0.025506 -0.132308 -0.226837 -0.221019 -0.207479 -0.192901 -0.169377 -0.158485 -0.179607 -0.208183 -0.195895  0.017641  0.024586 -0.072368 -0.069485 -0.066958 -0.141475 -0.148116 -0.156860 -0.144612  0.000122  0.005005 -0.015460 -0.008283 -0.147991  0.025628  0.019979  0.018301  0.012654  0.005710  0.016463  0.023737  0.015377  0.012997 -0.053836 -0.032707 -0.003703 -0.008842 -0.001238  0.000164  0.000000 -0.004975  0.020681  0.017919  0.003605 -0.091543 -0.117600 -0.006218 -0.008917  0.011913 -0.008346 -0.151656 -0.077515 -0.082897  0.020307 -0.227527 -0.078352 -0.228210 -0.017056 -0.134226 -0.064474 -0.013668 -0.158274  0.012185 -0.038761 -0.024452 -0.011420 -0.010741  0.012529  0.014086  0.016281 -0.014126  0.007418  0.018111 -0.092222 -0.166592 -0.081969 -0.039885 -0.162392  0.020139 -0.149500  0.017824 -0.002706  0.002218  0.012607  0.014686 -0.091904 -0.087154 -0.086803  0.024236 -0.000817 -0.044774 -0.054976  0.008013 -0.041126 -0.230811 -0.091924 -0.086369  0.018990  0.017090  0.004235  0.005224  0.007373  0.003259  0.009714 -0.154405 -0.160113 -0.161330 -0.006162  0.007987 -0.006322 -0.005853 -0.211636 -0.209369  0.007326  0.000113  0.000892 -0.003115 -0.004302  0.011161 -0.011110 -0.002454  0.012973 -0.098713 -0.064893 -0.062599  0.021054 -0.105494 -0.122485 -0.095846 -0.109390 -0.111562 -0.058486 -0.067484 -0.125572  0.023931  0.025822  0.023074 -0.003019 -0.091617 -0.061094 -0.078585 -0.044913  0.025812 -0.225887 -0.007423
 0.010704  0.016667 -0.086929  0.005739 -0.006666 -0.020519 -0.001870  0.011759 -0.042196 -0.042298 -0.070167 -0.074757  0.025565  0.014284  0.017425  0.017128 -0.003060  0.006341 -0.001867  0.004729 -0.000698  0.007653  0.013444 -0.049122 -0.054940 -0.048581 -0.044430 -0.238158 -0.237593  0.025910  0.018660  0.023653  0.025875  0.026186  0.025836  0.024288  0.025794  0.022259 -0.003208 -0.004757 -0.164948 -0.146378 -0.155537 -0.162085 -0.034302 -0.020338  0.011570  0.015348  0.013554  0.012514 -0.091405 -0.100684 -0.077376 -0.076448  0.018767  0.016231  0.017762  0.018530  0.012645 -0.089155 -0.103107 -0.117576 -0.033842 -0.040485 -0.074104 -0.072566  0.013750  0.018875  0.014654  0.011799  0.004994  0.004842  0.001820  0.014655  0.026431  0.025904 -0.137014 -0.236759 -0.230599 -0.215732 -0.200871 -0.176424 -0.164914 -0.187102 -0.216811 -0.204144  0.018514  0.025176 -0.070910 -0.067664 -0.065118 -0.146569 -0.152739 -0.161351 -0.149852  0.001551  0.006923 -0.014318 -0.007519 -0.153372  0.026315  0.019955  0.019883  0.014285  0.007194  0.017520  0.024423  0.016981  0.014635 -0.051141 -0.032296 -0.001992 -0.008173  0.000428  0.000827  0.000000 -0.004657  0.019753  0.019469  0.005530 -0.094666 -0.121737 -0.005102 -0.008008  0.011566 -0.007718 -0.156637 -0.077986 -0.084463  0.021551 -0.237466 -0.079741 -0.238302 -0.016886 -0.138927 -0.063331 -0.014393 -0.162738  0.014083 -0.038012 -0.024858 -0.011410 -0.010210  0.014431  0.016069  0.017877 -0.013827  0.008762  0.019742 -0.094883 -0.173390 -0.083079 -0.039837 -0.168571  0.021153 -0.154947  0.019371 -0.002313  0.002429  0.012449  0.014514 -0.094306 -0.089087 -0.088405  0.024678 -0.001197 -0.042058 -0.051580  0.008059 -0.038244 -0.240900 -0.095026 -0.089298  0.020033  0.018703  0.006651  0.007617  0.009606  0.005375  0.009568 -0.158930 -0.164559 -0.165749 -0.005621  0.009744 -0.005925 -0.005603 -0.219778 -0.217570  0.007140 -0.000396  0.001411 -0.003460 -0.003889  0.013490 -0.010690 -0.002110  0.012763 -0.102204 -0.062428 -0.060120  0.021008 -0.109320 -0.126808 -0.099206 -0.113186 -0.115459 -0.055877 -0.064521 -0.130315  0.024963  0.026079  0.023730 -0.002303 -0.094811 -0.058332 -0.079117 -0.042191  0.026245 -0.235986 -0.007323
 0.010077  0.016318 -0.088013  0.005374 -0.007115 -0.020919 -0.002283  0.011453 -0.042425 -0.042371 -0.070942 -0.075532  0.025246  0.014266  0.016758  0.016973 -0.003264  0.006094 -0.002111  0.004482 -0.000931  0.007388  0.012670 -0.049297 -0.055609 -0.049114 -0.044161 -0.237818 -0.237473  0.025504  0.018218  0.023216  0.025528  0.025733  0.025696  0.024014  0.025599  0.021726 -0.003461 -0.005003 -0.166364 -0.148021 -0.157291 -0.164016 -0.034473 -0.020417  0.011334  0.015156  0.013515  0.012456 -0.092551 -0.101832 -0.078196 -0.077324  0.018279  0.016208  0.017849  0.018332  0.012581 -0.090300 -0.104406 -0.119070 -0.033749 -0.040262 -0.075003 -0.073448  0.013482  0.018823  0.014604  0.011753  0.004820  0.004673  0.001610  0.013600  0.026223  0.025414 -0.138631 -0.236801 -0.230813 -0.216617 -0.201815 -0.177711 -0.166402 -0.188231 -0.217495 -0.204993  0.017885  0.024573 -0.071757 -0.068490 -0.065882 -0.147985 -0.154373 -0.162915 -0.151422  0.001360  0.006502 -0.014532 -0.007952 -0.155098  0.025791  0.019750  0.019661  0.013749  0.007037  0.017356  0.024134  0.016155  0.014038 -0.051272 -0.032631 -0.002249 -0.008590  0.000202  0.000767  0.000000 -0.004849  0.019147  0.019250  0.005282 -0.095847 -0.123269 -0.005494 -0.008350  0.011257 -0.008247 -0.158285 -0.078773 -0.085497  0.020781 -0.237498 -0.080516 -0.237960 -0.016252 -0.140615 -0.064177 -0.014915 -0.164358  0.013258 -0.038663 -0.025472 -0.011977 -0.010807  0.013521  0.015097  0.016918 -0.013134  0.008643  0.019674 -0.095958 -0.175089 -0.083960 -0.040304 -0.170647  0.020554 -0.156717  0.018387 -0.002820  0.001985  0.012178  0.014238 -0.095354 -0.090092 -0.089347  0.024307 -0.001415 -0.041682 -0.052394  0.007610 -0.037714 -0.240882 -0.096142 -0.090439  0.019628  0.018340  0.006025  0.006960  0.008964  0.005001  0.009325 -0.160565 -0.166145 -0.167172 -0.006107  0.010045 -0.006514 -0.006310 -0.220755 -0.218499  0.006852 -0.000632  0.000835 -0.003653 -0.004419  0.013196 -0.010708 -0.002620  0.012470 -0.103472 -0.061820 -0.059561  0.020796 -0.110592 -0.128531 -0.100409 -0.114500 -0.116881 -0.056812 -0.065827 -0.132093  0.024290  0.025776  0.023395 -0.002738 -0.095933 -0.059152 -0.079861 -0.042410  0.025889 -0.235603 -0.007549
 0.010372  0.018427 -0.103573  0.001073 -0.013270 -0.027860 -0.007705  0.007772 -0.051931 -0.051770 -0.081878 -0.086474  0.023345  0.012382  0.013390  0.014498 -0.005925  0.003452 -0.004785  0.001824 -0.003634  0.004761  0.009246 -0.058752 -0.066005 -0.059169 -0.053725 -0.250144 -0.250521  0.022727  0.015226  0.020311  0.023130  0.024130  0.024029  0.021877  0.023827  0.018586 -0.005671 -0.007214 -0.186281 -0.166128 -0.174900 -0.181498 -0.043163 -0.027599  0.008744  0.012625  0.011553  0.010481 -0.108756 -0.117978 -0.092390 -0.091221  0.020733  0.014021  0.015753  0.015882  0.010608 -0.106223 -0.121710 -0.137142 -0.043033 -0.049707 -0.088216 -0.085976  0.010285  0.019612  0.014396  0.010890  0.002749  0.002610 -0.000455  0.015541  0.024451  0.024726 -0.156851 -0.250206 -0.244370 -0.230219 -0.215553 -0.192679 -0.182136 -0.202500 -0.231021 -0.218332  0.019965  0.024939 -0.083853 -0.079848 -0.076838 -0.165887 -0.173720 -0.182759 -0.169231  0.000155  0.005754 -0.020541 -0.012068 -0.172851  0.024570  0.017289  0.017678  0.014283  0.005161  0.016087  0.023236  0.018492  0.015047 -0.060692 -0.040405 -0.004321 -0.011986 -0.001575  0.000189  0.000000 -0.006054  0.015834  0.017295  0.003826 -0.112457 -0.141411 -0.008220 -0.011155  0.007668 -0.011806 -0.176196 -0.093135 -0.100676  0.022224 -0.250918 -0.091462 -0.250290 -0.019189 -0.159507 -0.075328 -0.022066 -0.184241  0.016885 -0.048093 -0.033944 -0.018506 -0.014334  0.017561  0.020607  0.020118 -0.015990  0.006858  0.017880 -0.112124 -0.190862 -0.098885 -0.048271 -0.188058  0.021560 -0.174441  0.020512 -0.006368 -0.001519  0.008845  0.010949 -0.111321 -0.105668 -0.104675  0.023818 -0.004130 -0.051233 -0.063488  0.006248 -0.047233 -0.254341 -0.112741 -0.106485  0.019260  0.018796  0.005559  0.006899  0.009177  0.003607  0.006743 -0.180259 -0.186113 -0.187211 -0.010859  0.007845 -0.011519 -0.011575 -0.234415 -0.232105  0.004159 -0.003271 -0.002861 -0.006404 -0.007979  0.011553 -0.013276 -0.006170  0.008841 -0.120674 -0.071969 -0.069639  0.018324 -0.128275 -0.146871 -0.117386 -0.132940 -0.135154 -0.067124 -0.076211 -0.151127  0.024152  0.024366  0.022383 -0.006872 -0.112647 -0.070354 -0.094359 -0.051877  0.024273 -0.247564 -0.008879
 0.011104  0.018931 -0.097724  0.002629 -0.010945 -0.025312 -0.005767  0.009172 -0.048557 -0.048485 -0.077825 -0.082419  0.024060  0.013275  0.014136  0.015491 -0.005048  0.004320 -0.003910  0.002715 -0.002758  0.005660  0.009996 -0.055450 -0.062238 -0.055563 -0.050561 -0.245479 -0.245763  0.023450  0.016014  0.021060  0.023850  0.024831  0.024748  0.022613  0.024553  0.019327 -0.004827 -0.006354 -0.179037 -0.159847 -0.168945 -0.175784 -0.040046 -0.024964  0.009668  0.013595  0.012437  0.011355 -0.102775 -0.111987 -0.086740 -0.085612  0.021280  0.014916  0.016664  0.016874  0.011472 -0.100349 -0.115460 -0.130696 -0.039811 -0.046526 -0.083030 -0.081172  0.011519  0.020493  0.015277  0.011771  0.003594  0.003461  0.000311  0.016205  0.025164  0.025437 -0.150482 -0.245406 -0.239131 -0.224978 -0.210276 -0.187238 -0.176480 -0.197138 -0.225760 -0.213036  0.020595  0.025651 -0.079266 -0.075635 -0.072818 -0.159750 -0.166836 -0.175619 -0.163149  0.000665  0.006359 -0.018357 -0.010612 -0.166823  0.025266  0.018279  0.018415  0.014938  0.005892  0.016796  0.023937  0.019160  0.015705 -0.057429 -0.037736 -0.003568 -0.010757 -0.000896  0.000422  0.000000 -0.005544  0.016581  0.018032  0.004466 -0.106370 -0.134964 -0.007221 -0.010135  0.009023 -0.010562 -0.169919 -0.087464 -0.094880  0.022907 -0.246118 -0.087405 -0.245625 -0.017956 -0.152916 -0.071209 -0.019381 -0.177028  0.017545 -0.044581 -0.030781 -0.016176 -0.013120  0.018223  0.021276  0.020793 -0.014759  0.007723  0.018724 -0.106154 -0.185507 -0.093136 -0.045674 -0.182561  0.022231 -0.168443  0.021182 -0.005118 -0.000262  0.010120  0.012229 -0.105404 -0.099826 -0.098876  0.024492 -0.003182 -0.048069 -0.059281  0.007170 -0.044070 -0.249918 -0.106671 -0.100598  0.019929  0.019478  0.006180  0.007529  0.009815  0.004229  0.007657 -0.173168 -0.178837 -0.179924 -0.009224  0.008525 -0.009997 -0.010189 -0.229194 -0.226874  0.005019 -0.002331 -0.001818 -0.005399 -0.006731  0.012174 -0.011889 -0.004920  0.010252 -0.114462 -0.068971 -0.066620  0.019313 -0.121974 -0.140475 -0.111239 -0.126209 -0.128561 -0.063559 -0.072810 -0.144616  0.024843  0.025055  0.023061 -0.005418 -0.106491 -0.066145 -0.088708 -0.048512  0.024975 -0.242919 -0.008239
 0.012059  0.019623 -0.090276  0.004714 -0.007880 -0.021700 -0.003216  0.011033 -0.043788 -0.043725 -0.072497 -0.077087  0.025019  0.014469  0.015185  0.016799 -0.003842  0.005507 -0.002709  0.003922 -0.001553  0.006875  0.011045 -0.050719 -0.057206 -0.050648 -0.045614 -0.242065 -0.242387  0.024440  0.017104  0.022098  0.024828  0.025781  0.025710  0.023627  0.025536  0.020354 -0.003695 -0.005177 -0.169522 -0.150911 -0.160223 -0.167228 -0.035704 -0.021409  0.010902  0.014866  0.013628  0.012541 -0.094998 -0.104197 -0.079845 -0.078874  0.022028  0.016121  0.017881  0.018177  0.012649 -0.092790 -0.107068 -0.121828 -0.034977 -0.041633 -0.076650 -0.075113  0.013164  0.021690  0.016473  0.012965  0.004764  0.004631  0.001399  0.017101  0.026119  0.026385 -0.141516 -0.242058 -0.235101 -0.218801 -0.203446 -0.179503 -0.168316 -0.189793 -0.220009 -0.206525  0.021443  0.026597 -0.073397 -0.070140 -0.067536 -0.150883 -0.157607 -0.166197 -0.154316  0.001385  0.007206 -0.015429 -0.008695 -0.158036  0.026197  0.019584  0.019457  0.015840  0.006928  0.017781  0.024891  0.020067  0.016608 -0.052737 -0.033728 -0.002532 -0.009277  0.000009  0.000733  0.000000 -0.004824  0.017625  0.019083  0.005362 -0.098377 -0.125999 -0.005840 -0.008916  0.010845 -0.008879 -0.160976 -0.080483 -0.087594  0.023828 -0.242764 -0.082072 -0.242209 -0.016488 -0.143958 -0.065827 -0.015849 -0.167570  0.018449 -0.039908 -0.026625 -0.013143 -0.011485  0.019128  0.022182  0.021703 -0.013329  0.008907  0.019955 -0.098336 -0.177553 -0.085904 -0.041689 -0.174176  0.023137 -0.159627  0.022084 -0.003422  0.001437  0.011813  0.013918 -0.097697 -0.092307 -0.091475  0.025396 -0.001976 -0.043090 -0.053780  0.008159 -0.039048 -0.247169 -0.098664 -0.092868  0.020837  0.020425  0.007035  0.008367  0.010682  0.005116  0.008876 -0.163797 -0.169329 -0.170350 -0.007162  0.009502 -0.008435 -0.009220 -0.223056 -0.220715  0.006212 -0.001129 -0.001148 -0.004194 -0.005033  0.012997 -0.010409 -0.003220  0.012113 -0.106138 -0.063704 -0.061397  0.020620 -0.113393 -0.131559 -0.103045 -0.117365 -0.119696 -0.058798 -0.068351 -0.135918  0.025768  0.025977  0.023970 -0.003495 -0.098483 -0.060646 -0.081714 -0.043740  0.025921 -0.239498 -0.007382
 0.012174  0.019335 -0.089336  0.005024 -0.007535 -0.021317 -0.002855  0.011264 -0.043614 -0.043670 -0.071884 -0.076474  0.025131  0.014577  0.015632  0.016947 -0.003615  0.005741 -0.002471  0.004134 -0.001319  0.007083  0.011574 -0.050680 -0.056753 -0.050317 -0.045714 -0.241720 -0.242050  0.024620  0.017414  0.022374  0.024982  0.025912  0.025827  0.023796  0.025675  0.020677 -0.003622 -0.005109 -0.168358 -0.149722 -0.159012 -0.166010 -0.035538 -0.021254  0.011079  0.015030  0.013734  0.012637 -0.094085 -0.103367 -0.078834 -0.077881  0.021829  0.016270  0.018012  0.018308  0.012747 -0.091865 -0.106015 -0.120704 -0.034980 -0.041686 -0.075608 -0.074062  0.013357  0.021785  0.016568  0.013059  0.004813  0.004687  0.001475  0.017169  0.026229  0.026494 -0.140348 -0.241727 -0.234635 -0.217931 -0.202465 -0.178386 -0.167155 -0.188732 -0.219223 -0.205602  0.021402  0.026703 -0.072513 -0.069387 -0.066942 -0.149677 -0.156421 -0.165009 -0.153107  0.001438  0.007273 -0.015266 -0.008521 -0.156826  0.026301  0.019724  0.019548  0.015946  0.006999  0.017875  0.025001  0.020154  0.016707 -0.052749 -0.033329 -0.002443 -0.009300  0.000086  0.000770  0.000000 -0.004771  0.018017  0.019154  0.005415 -0.097416 -0.124884 -0.005683 -0.008918  0.011051 -0.008647 -0.159785 -0.079461 -0.086641  0.023922 -0.242432 -0.081458 -0.241864 -0.016636 -0.142806 -0.065147 -0.015455 -0.166368  0.018516 -0.039446 -0.026153 -0.012767 -0.011245  0.019196  0.022266  0.021789 -0.013563  0.008973  0.019625 -0.097334 -0.176391 -0.084870 -0.041125 -0.172955  0.023229 -0.158403  0.022160 -0.003163  0.001696  0.012027  0.014115 -0.096652 -0.091302 -0.090412  0.025491 -0.001848 -0.043220 -0.052968  0.008378 -0.039218 -0.246954 -0.097683 -0.091941  0.020935  0.020588  0.007093  0.008450  0.010751  0.005156  0.009012 -0.162599 -0.168130 -0.169179 -0.006958  0.009540 -0.008324 -0.009237 -0.222189 -0.219845  0.006487 -0.001013 -0.001400 -0.004117 -0.004768  0.013080 -0.011277 -0.002950  0.012323 -0.105059 -0.064168 -0.061816  0.020768 -0.112271 -0.130164 -0.101960 -0.116292 -0.118584 -0.058577 -0.068378 -0.134817  0.025869  0.026079  0.024067 -0.003301 -0.097560 -0.059854 -0.080653 -0.043561  0.026043 -0.239151 -0.007290
