ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   543.000000      0.000000     45.160479      0.000000 125566.373892   1322.617812      0.000000      0.000000      0.022441      0.000171      0.000000      0.614205    345.996121     -0.614205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   544.000000      0.000000     55.805950      0.000000 155165.444869   1634.158228      0.000000      0.000000      0.027717      0.000212      0.000000      0.758589    427.458547     -0.758589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   545.000000      0.000000    102.339248      0.000000 284548.594528   2996.383556      0.000000      0.000000      0.050804      0.000391      0.000000      1.390446    783.722989     -1.390446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  546.000000     0.000000    20.996670     0.000000 58380.038719   614.682284     0.000000     0.000000     0.010419     0.000080     0.000000     0.285142   160.761935    -0.285142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  547.000000     0.000000    11.102360     0.000000 30869.458711   324.985493     0.000000     0.000000     0.005507     0.000043     0.000000     0.150708    84.989602    -0.150708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  548.000000     0.000000    20.316283     0.000000 56488.197222   594.625525     0.000000     0.000000     0.010073     0.000078     0.000000     0.275666   155.494836    -0.275666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  549.000000     0.000000    20.848905     0.000000 57969.088039   610.145639     0.000000     0.000000     0.011743     0.000041     0.000000     0.317218   159.542735    -0.317218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  550.000000     0.000000    30.585231     0.000000 85040.288498   894.975688     0.000000     0.000000     0.018443     0.000076     0.000000     0.491804   234.004441    -0.491804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  551.000000     0.000000    26.187131     0.000000 72811.608751   766.185428     0.000000     0.000000     0.015783     0.000065     0.000000     0.420853   200.315591    -0.420853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  552.000000     0.000000    11.111822     0.000000 30895.677612   325.069320     0.000000     0.000000     0.006693     0.000028     0.000000     0.178477    84.981375    -0.178477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  553.000000     0.000000     7.413786     0.000000 20613.523166   216.858090     0.000000     0.000000     0.004463     0.000018     0.000000     0.119012    56.687899    -0.119012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  554.000000     0.000000     4.152074     0.000000 11544.549320   121.435924     0.000000     0.000000     0.002498     0.000010     0.000000     0.066616    31.741674    -0.066616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  555.000000     0.000000     6.442260     0.000000 17912.239345   188.395002     0.000000     0.000000     0.003875     0.000016     0.000000     0.103306    49.240385    -0.103306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  556.000000     0.000000     5.396781     0.000000 15005.353744   157.803957     0.000000     0.000000     0.003244     0.000013     0.000000     0.086499    41.242128    -0.086499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  557.000000     0.000000     5.491717     0.000000 15269.308541   160.563257     0.000000     0.000000     0.003747     0.000019     0.000000     0.097853    41.960609    -0.097853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  558.000000     0.000000    13.072885     0.000000 36348.158532   382.179425     0.000000     0.000000     0.008915     0.000046     0.000000     0.232821    99.870582    -0.232821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  559.000000     0.000000    34.129677     0.000000 94894.922961   997.673832     0.000000     0.000000     0.023265     0.000120     0.000000     0.607552   260.696438    -0.607552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   560.000000      0.000000     39.524230      0.000000 109894.012326   1155.267281      0.000000      0.000000      0.026931      0.000139      0.000000      0.703275    301.860647     -0.703275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   561.000000      0.000000    103.939551      0.000000 288995.628354   3037.837944      0.000000      0.000000      0.070795      0.000365      0.000000      1.848690    793.720063     -1.848690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  562.000000     0.000000    17.416791     0.000000 48425.855541   508.737506     0.000000     0.000000     0.020149     0.000184     0.000000     0.473356   132.873141    -0.473356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   563.000000      0.000000     97.714157      0.000000 271685.584994   2854.105557      0.000000      0.000000      0.113023      0.001031      0.000000      2.655202    745.427742     -2.655202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
