ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1577.000000     0.000000     5.887084     0.000000 17661.251556   231.836849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.797862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1578.000000     0.000000     9.576257     0.000000 28728.771995   280.267146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.281500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1579.000000     0.000000    10.631704     0.000000 31895.113201   311.134200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.349001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1580.000000     0.000000     4.318219     0.000000 12954.655593   126.361541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.036943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1581.000000     0.000000     3.721318     0.000000 11163.953770   108.885520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.466500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1582.000000     0.000000     4.166595     0.000000 12499.786427   121.903428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.868216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1583.000000     0.000000     3.949807     0.000000 11849.421866   115.550109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.205722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1584.000000      0.000000    122.651751      0.000000 367955.253806   4830.911179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1163.913345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1585.000000      0.000000    173.914387      0.000000 521743.160929   6850.019663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1650.382934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1586.000000      0.000000    125.200881      0.000000 375602.644028   4931.288893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1188.036064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1587.000000      0.000000     67.223023      0.000000 201669.069798   2647.667231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    637.797675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1588.000000      0.000000    109.131182      0.000000 327393.546251   4298.155522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1035.205748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1589.000000     0.000000    29.933272     0.000000 89799.816684  1178.884580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.868698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1590.000000     0.000000     7.343408     0.000000 22030.224167   289.197951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.618400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1591.000000     0.000000     6.326964     0.000000 18980.892990   249.155594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.960689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1592.000000     0.000000    10.695313     0.000000 32085.937913   421.157177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.319934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1593.000000     0.000000     5.920824     0.000000 17762.472122   233.134508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.066336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1594.000000     0.000000     3.712556     0.000000 11137.669059   146.173889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.140111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1595.000000    0.000000    3.040780    0.000000 9122.340794  119.716269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.768633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 1596.000000     0.000000     3.784604     0.000000 11353.812031   148.990763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.789455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1597.000000     0.000000     4.147376     0.000000 12442.127884   163.261106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.201869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1598.000000      0.000000     65.535805      0.000000 196607.414814   2581.229676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    621.852178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
