ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2083.000000    0.788783    0.000000   35.729145    0.000000  -56.651110    0.759501    0.000000    0.000000    0.000000   57.636806    0.000000    0.000000   57.636806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2084.000000    3.606329    0.000000   38.572787    0.000000 -107.203050    0.000000    2.491529    0.000000    0.000000  -38.528891    0.000000    0.000000  -74.156916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2085.000000    5.318712    0.000000  263.589790    0.000000 -380.568093    4.287600    0.000000    0.000000    0.000000  364.531995    0.000000    0.000000  364.531995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006298    0.000000    0.000000
2086.000000    1.577566    0.000000   71.458290    0.000000 -113.302219    0.003460    0.898326    0.000000    0.000000  -56.645450    0.000000    0.000000  -64.614984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
2087.000000    8.864520    0.000000  439.316317    0.000000 -634.280155    0.000000    5.574147    0.000000    0.000000 -364.579313    0.000000    0.000000 -399.304599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2088.000000    44.322598     0.000000  2196.581586     0.000000 -3171.400777     0.000000    36.446806     0.000000     0.000000 -2196.581586     0.000000     0.000000 -2608.891129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2089.000000    3.245250    0.000000   69.970991    0.000000 -232.798787    0.585289    0.270769    0.000000    0.000000   29.968765    0.000000    0.000000   29.347626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
2090.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2091.000000    1.990012    0.000000   35.400352    0.000000  -80.058162    0.775923    0.029292    0.000000    0.000000   39.036806    0.000000    0.000000   38.939893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2092.000000    44.322598     0.000000  2196.581586     0.000000 -3171.400777     0.220550    22.659582     0.000000     0.000000 -1516.162717     0.000000     0.000000 -1612.577055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2093.000000    9.750971    0.000000  483.247949    0.000000 -697.708171    6.406622    0.000000    0.000000    0.000000  505.950819    0.000000    0.000000  505.950819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2094.000000    66.483896     0.000000  3294.872379     0.000000 -4757.101165     0.000000    54.670209     0.000000     0.000000 -3294.872379     0.000000     0.000000 -3913.336694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2095.000000    3.980025    0.000000   70.800703    0.000000 -160.116325    1.874803    0.003646    0.000000    0.000000  104.126153    0.000000    0.000000  104.116229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 2096.000000    75.732914     0.000000   810.028531     0.000000 -2251.264040     0.000000    51.461775     0.000000     0.000000  -806.441535     0.000000     0.000000 -1531.008666     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2097.000000    9.950062    0.000000  177.001758    0.000000 -400.290812    0.000000    5.182164    0.000000    0.000000 -139.575815    0.000000    0.000000 -205.723180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
2098.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2099.000000    49.693319     0.000000  2250.936147     0.000000 -3569.019905    54.456521     0.000000     0.000000     0.000000  4906.583096     0.000000     0.000000  4906.583096     0.000000     0.000000     0.000000     0.000000     0.000000     0.007087     0.000000     0.000000     0.000000     0.000000     0.000000    -3.532670     0.000000     0.000000
 2100.000000    54.094938     0.000000   578.591808     0.000000 -1608.045743    46.705062     0.000000     0.000000     0.000000  2623.046852     0.000000     0.000000  2623.046852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2101.000000    98.505615     0.000000  1752.317400     0.000000 -3962.879038     0.000000    65.475016     0.000000     0.000000 -1719.115525     0.000000     0.000000 -2649.462661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2102.000000    2.985019    0.000000   53.100527    0.000000 -120.087244    1.300845    0.000000    0.000000    0.000000   68.175424    0.000000    0.000000   68.175424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2103.000000    7.572249    0.000000  163.265647    0.000000 -543.197170    2.880833    0.223374    0.000000    0.000000  229.779157    0.000000    0.000000  229.509495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2104.000000    2.163500    0.000000   46.647328    0.000000 -155.199191    0.718469    0.052896    0.000000    0.000000   55.907780    0.000000    0.000000   55.740691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2105.000000    18.142005     0.000000   821.770339     0.000000 -1302.975521     0.041757     6.247561     0.000000     0.000000  -429.335811     0.000000     0.000000  -448.163857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2106.000000    94.525590     0.000000  1681.516697     0.000000 -3802.762713    43.029759     0.461911     0.000000     0.000000  2297.352859     0.000000     0.000000  2293.945539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
2107.000000    6.965044    0.000000  123.901230    0.000000 -280.203568    0.010025    1.993053    0.000000    0.000000  -64.401598    0.000000    0.000000  -79.469290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 2108.000000    39.890338     0.000000  1976.923428     0.000000 -2854.260699     0.000000    32.706636     0.000000     0.000000 -1973.233453     0.000000     0.000000 -2341.355487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2109.000000    22.085919     0.000000  1000.416065     0.000000 -1586.231069    24.213065     0.000000     0.000000     0.000000  2183.482653     0.000000     0.000000  2183.482653     0.000000     0.000000     0.000000     0.000000     0.000000     0.003150     0.000000     0.000000     0.000000     0.000000     0.000000    -1.570075     0.000000     0.000000
 2110.000000    19.471499     0.000000   419.825949     0.000000 -1396.792723     6.897658     0.901542     0.000000     0.000000   522.816130     0.000000     0.000000   521.635772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2111.000000    0.886452    0.000000   43.931632    0.000000  -63.428016    0.004411    0.453192    0.000000    0.000000  -30.323254    0.000000    0.000000  -32.251541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2112.000000    67.046541     0.000000  3036.977341     0.000000 -4815.344316    66.613458     0.024919     0.000000     0.000000  5268.091606     0.000000     0.000000  5268.083152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000567     0.000000     0.000000     0.000000     0.000000     0.000000    -0.282747     0.000000     0.000000
2113.000000    1.081750    0.000000   23.323664    0.000000  -77.599596    0.403531    0.031787    0.000000    0.000000   32.107843    0.000000    0.000000   32.073160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2114.000000    2.366349    0.000000  107.187436    0.000000 -169.953329    0.005447    0.814899    0.000000    0.000000  -56.000323    0.000000    0.000000  -58.456155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2115.000000    28.396182     0.000000  1286.249227     0.000000 -2039.439946     1.348324    13.252049     0.000000     0.000000  -777.608479     0.000000     0.000000  -860.578595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2116.000000    3.155131    0.000000  142.916581    0.000000 -226.604438    2.738818    0.004591    0.000000    0.000000  207.507882    0.000000    0.000000  207.504111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2117.000000    2.985019    0.000000   53.100527    0.000000 -120.087244    0.024545    0.582389    0.000000    0.000000  -20.317404    0.000000    0.000000  -23.279080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
