ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1760.000000     0.000000    25.325043     0.000000 75975.127855   989.668431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.747522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.395291
 1761.000000     0.000000    19.124001     0.000000 57372.002625   747.238953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.226197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.582938
 1762.000000     0.000000    24.944947     0.000000 74834.842480   974.517680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.863021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.400548
 1763.000000     0.000000    14.995666     0.000000 44986.999285   585.717280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.501080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.066194
 1764.000000     0.000000     6.430916     0.000000 19292.747007   251.132770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.498646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.896330
 1765.000000     0.000000    10.773967     0.000000 32321.899820   420.640444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.958703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.519566
1766.000000    0.000000    3.006513    0.000000 9019.540227  117.355098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.710679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.429140
1767.000000    0.000000    1.312290    0.000000 3936.871212   51.212113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.522976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.189538
1768.000000    0.000000    1.220113    0.000000 3660.339392   47.604563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.635458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.178266
1769.000000    0.000000    1.343522    0.000000 4030.566140   52.408495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.803982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198492
1770.000000    0.000000    0.634345    0.000000 1903.033918   24.739661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.041641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094724
1771.000000    0.000000    0.696054    0.000000 2088.161068   27.141028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.625446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.105003
1772.000000    0.000000    2.725182    0.000000 8175.546040  106.242380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.925328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.415116
1773.000000    0.000000    3.114361    0.000000 9343.082543  121.392982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.611978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.478795
1774.000000    0.000000    1.988661    0.000000 5965.982905   77.501734    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.899145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.308420
 1775.000000     0.000000     9.239757     0.000000 27719.272197   361.205580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.673845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.217113
 1776.000000     0.000000    10.757772     0.000000 32273.316435   420.582343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.268482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.410389
 1777.000000     0.000000     5.686483     0.000000 17059.448886   222.328179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.595610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.743228
 1778.000000     0.000000     7.856192     0.000000 23568.574906   307.164446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.430761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.025519
1779.000000    0.000000    3.233244    0.000000 9699.731434  126.412739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.041961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422331
1780.000000    0.000000    2.512265    0.000000 7536.793782   98.219281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.115849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.328996
 1781.000000     0.000000    13.068478     0.000000 39205.434133   510.882258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.412587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.719048
  1782.000000      0.000000    125.855578      0.000000 377566.735391   4919.460345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1207.308080      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.662366
  1783.000000      0.000000    106.086434      0.000000 318259.303072   4146.059006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1017.127676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.170061
  1784.000000      0.000000     45.099655      0.000000 135298.966261   1762.227897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.119428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.091142
 1785.000000     0.000000     9.389631     0.000000 28168.893941   366.808517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.900043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.284054
 1786.000000     0.000000     3.534276     0.000000 10602.829156   138.034550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.812486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.489682
1787.000000    0.000000    1.448531    0.000000 4345.591928   56.559975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.847305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.203374
1788.000000    0.000000    1.263260    0.000000 3789.778942   49.313802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.066863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.179705
