ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2721.000000      0.000000     77.137939      0.000000 216007.301446   5524.209658      0.000000      0.000000      0.168353      0.000000      0.000000     10.168066    319.678926    -10.168066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2722.000000      0.000000     76.794326      0.000000 215045.037831   5499.485376      0.000000      0.000000      0.167755      0.000000      0.000000     10.129979    318.164283    -10.129979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2723.000000     0.000000    24.764694     0.000000 69347.871873  1773.435452     0.000000     0.000000     0.054153     0.000000     0.000000     3.269342   102.568553    -3.269342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2724.000000      0.000000     57.442662      0.000000 160855.007981   4113.441574      0.000000      0.000000      0.125752      0.000000      0.000000      7.590034    237.826138     -7.590034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2725.000000      0.000000     49.086428      0.000000 137455.241984   3514.953540      0.000000      0.000000      0.166559      0.000000      0.000000      9.752668    203.150178     -9.752668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2726.000000      0.000000    122.211522      0.000000 342225.107275   8750.984207      0.000000      0.000000      0.414999      0.000000      0.000000     24.293552    505.577864    -24.293552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2727.000000      0.000000    106.068352      0.000000 297019.776425   7594.802805      0.000000      0.000000      0.360464      0.000000      0.000000     21.095562    438.604543    -21.095562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2728.000000     0.000000    35.054320     0.000000 98161.440871  2509.907223     0.000000     0.000000     0.119226     0.000000     0.000000     6.975583   144.888394    -6.975583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2729.000000      0.000000    124.968060      0.000000 349943.736374   8947.470847      0.000000      0.000000      0.425389      0.000000      0.000000     24.881444    516.287943    -24.881444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2730.000000     0.000000    23.348335     0.000000 65381.506487  1671.637820     0.000000     0.000000     0.079543     0.000000     0.000000     4.651270    96.415772    -4.651270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2731.000000      0.000000    117.471068      0.000000 328947.648587   8392.993317      0.000000      0.000000      0.002699      0.016105      0.000000     -0.953304    678.733236      0.953304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2732.000000      0.000000    207.478461      0.000000 580990.488049  14824.220723      0.000000      0.000000      0.004745      0.028428      0.000000     -1.684099   1198.945214      1.684099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2733.000000      0.000000    260.896792      0.000000 730575.095811  18641.432553      0.000000      0.000000      0.102283      0.005947      0.000000      6.749983   1507.946395     -6.749983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2734.000000      0.000000    248.053890      0.000000 694611.989237  17724.210536      0.000000      0.000000      0.097253      0.005648      0.000000      6.418732   1433.870332     -6.418732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2735.000000      0.000000    312.789548      0.000000 875887.962908  22350.232497      0.000000      0.000000      2.127332      0.000000      0.000000    108.943349   1808.262193   -108.943349      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2736.000000      0.000000    206.248410      0.000000 577546.577259  14737.646369      0.000000      0.000000      1.236385      0.000000      0.000000     66.224842   1192.435520    -66.224842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2737.000000      0.000000    313.761928      0.000000 878611.167864  22420.453271      0.000000      0.000000      1.880981      0.000000      0.000000    100.751718   1814.156668   -100.751718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2738.000000       0.000000     411.571996       0.000000 1152503.753715   29410.040522       0.000000       0.000000       2.467454       0.000000       0.000000     132.165258    2379.831935    -132.165258       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2739.000000      0.000000    347.376691      0.000000 972741.074890  24823.061769      0.000000      0.000000      2.082673      0.000000      0.000000    111.555058   2008.738652   -111.555058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2740.000000      0.000000     44.375600      0.000000 124262.721146   3171.050620      0.000000      0.000000      0.224448      0.000000      0.000000     12.628327    256.617610    -12.628327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
