ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2751.000000    0.019376    0.000000    1.339166    0.000000   -1.339166    0.000000    0.019376    0.000000    0.000000   -1.339166    0.000000    0.000000   -1.339166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2752.000000    0.020494    0.000000    1.416408    0.000000   -1.416408    0.000000    0.020494    0.000000    0.000000   -1.416408    0.000000    0.000000   -1.416408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2753.000000    0.096301    0.000000    6.655702    0.000000   -6.655702    0.000000    0.096301    0.000000    0.000000   -6.655702    0.000000    0.000000   -6.655702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2754.000000    0.080657    0.000000    5.574511    0.000000   -5.574511    0.000000    0.080657    0.000000    0.000000   -5.574511    0.000000    0.000000   -5.574511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2755.000000    0.034902    0.000000    2.412192    0.000000   -2.412192    0.000000    0.034902    0.000000    0.000000   -2.412192    0.000000    0.000000   -2.412192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2756.000000    0.029557    0.000000    2.042808    0.000000   -2.042808    0.000000    0.029557    0.000000    0.000000   -2.042808    0.000000    0.000000   -2.042808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2757.000000    0.031340    0.000000    2.166045    0.000000   -2.166045    0.000000    0.031340    0.000000    0.000000   -2.166045    0.000000    0.000000   -2.166045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2758.000000    0.102663    0.000000    7.095559    0.000000   -7.095559    0.000000    0.102663    0.000000    0.000000   -7.095559    0.000000    0.000000   -7.095559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2759.000000    0.112807    0.000000    7.796666    0.000000   -7.796666    0.000000    0.112807    0.000000    0.000000   -7.796666    0.000000    0.000000   -7.796666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2760.000000    0.312898    0.000000   21.626094    0.000000  -21.626094    0.000000    0.312898    0.000000    0.000000  -21.626094    0.000000    0.000000  -21.626094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2761.000000    0.806816    0.000000   55.763524    0.000000  -55.763524    0.000000    0.806816    0.000000    0.000000  -55.763524    0.000000    0.000000  -55.763524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2762.000000    0.619559    0.000000   42.821183    0.000000  -42.821183    0.000000    0.619559    0.000000    0.000000  -42.821183    0.000000    0.000000  -42.821183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2763.000000    0.057779    0.000000    3.993424    0.000000   -3.993424    0.000000    0.057779    0.000000    0.000000   -3.993424    0.000000    0.000000   -3.993424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2764.000000    0.038122    0.000000    2.634841    0.000000   -2.634841    0.000000    0.038122    0.000000    0.000000   -2.634841    0.000000    0.000000   -2.634841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2765.000000    0.016664    0.000000    1.151760    0.000000   -1.151760    0.000000    0.016664    0.000000    0.000000   -1.151760    0.000000    0.000000   -1.151760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2766.000000    0.053918    0.000000    3.726600    0.000000   -3.726600    0.000000    0.053918    0.000000    0.000000   -3.726600    0.000000    0.000000   -3.726600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2767.000000    0.102582    0.000000    7.089991    0.000000   -7.089991    0.000000    0.102582    0.000000    0.000000   -7.089991    0.000000    0.000000   -7.089991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2768.000000    0.051500    0.000000    3.559437    0.000000   -3.559437    0.000000    0.051500    0.000000    0.000000   -3.559437    0.000000    0.000000   -3.559437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2769.000000    0.159811    0.000000   11.045384    0.000000  -11.045384    0.000000    0.159811    0.000000    0.000000  -11.045384    0.000000    0.000000  -11.045384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2770.000000    0.057552    0.000000    3.977729    0.000000   -3.977729    0.000000    0.057552    0.000000    0.000000   -3.977729    0.000000    0.000000   -3.977729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2771.000000    0.194149    0.000000   13.418529    0.000000  -13.418529    0.000000    0.194149    0.000000    0.000000  -13.418529    0.000000    0.000000  -13.418529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2772.000000    0.861551    0.000000   59.545582    0.000000  -59.545582    0.000000    0.861551    0.000000    0.000000  -59.545582    0.000000    0.000000  -59.545582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2773.000000    0.123216    0.000000    8.516006    0.000000   -8.516006    0.000000    0.123216    0.000000    0.000000   -8.516006    0.000000    0.000000   -8.516006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2774.000000    0.054169    0.000000    3.743815    0.000000   -3.743815    0.000000    0.054169    0.000000    0.000000   -3.743815    0.000000    0.000000   -3.743815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2775.000000    0.107991    0.000000    7.463640    0.000000   -7.463640    0.000000    0.107991    0.000000    0.000000   -7.463640    0.000000    0.000000   -7.463640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2776.000000    3.007997    0.000000  212.324745    0.000000 -212.324745    5.615991    0.967881    0.000000    0.000000  329.032314    0.000000    0.000000  329.032314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2777.000000    3.263546    0.000000  230.370489    0.000000 -230.370489    6.097746    1.049771    0.000000    0.000000  357.347011    0.000000    0.000000  357.347011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2778.000000    2.799267    0.000000  197.603139    0.000000 -197.603139    5.233298    0.900170    0.000000    0.000000  306.749189    0.000000    0.000000  306.749189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2779.000000    7.243757    0.000000  511.356886    0.000000 -511.356886    2.428110    6.502797    0.000000    0.000000 -295.404766    0.000000    0.000000 -295.404766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2780.000000    8.021265    0.000000  566.255248    0.000000 -566.255248    2.687307    7.200890    0.000000    0.000000 -327.227393    0.000000    0.000000 -327.227393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2781.000000    3.910832    0.000000  276.087148    0.000000 -276.087148    0.000000    3.910832    0.000000    0.000000 -276.087148    0.000000    0.000000 -276.087148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2782.000000    5.315967    0.000000  375.288803    0.000000 -375.288803    0.000000    5.315967    0.000000    0.000000 -375.288803    0.000000    0.000000 -375.288803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2783.000000    4.358709    0.000000  307.713496    0.000000 -307.713496    0.000000    4.358709    0.000000    0.000000 -307.713496    0.000000    0.000000 -307.713496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2784.000000    2.206344    0.000000  155.763743    0.000000 -155.763743    0.000000    2.206344    0.000000    0.000000 -155.763743    0.000000    0.000000 -155.763743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2785.000000    0.969804    0.000000   68.466972    0.000000  -68.466972    0.000000    0.969804    0.000000    0.000000  -68.466972    0.000000    0.000000  -68.466972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2786.000000    8.334511    0.000000  588.411000    0.000000 -588.411000    0.000000    8.334511    0.000000    0.000000 -588.411000    0.000000    0.000000 -588.411000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2787.000000   12.437972    0.000000  878.119678    0.000000 -878.119678    0.000000   12.437972    0.000000    0.000000 -878.119678    0.000000    0.000000 -878.119678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2788.000000    20.501123     0.000000  1447.388864     0.000000 -1447.388864     0.000000    20.501123     0.000000     0.000000 -1447.388864     0.000000     0.000000 -1447.388864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2789.000000    29.858176     0.000000  2108.018356     0.000000 -2108.018356     0.000000    29.858176     0.000000     0.000000 -2108.018356     0.000000     0.000000 -2108.018356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
