ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1939.000000    3.576809    0.000000  177.956099    0.000000 -256.538015    0.000000    2.946745    0.000000    0.000000 -177.956099    0.000000    0.000000 -177.956099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  1940.000000    157.631249      0.000000   7179.108045      0.000000 -11333.360125      1.787924     35.953809      0.000000      0.000000  -2443.652111      0.000000      0.000000  -2443.652111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
1941.000000    4.776705    0.000000  217.548729    0.000000 -343.435155    3.708126    0.006979    0.000000    0.000000  273.670096    0.000000    0.000000  273.670096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1942.000000    72.772865     0.000000   793.000177     0.000000 -2139.408183     0.627874    13.682470     0.000000     0.000000  -272.804202     0.000000     0.000000  -272.804202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1943.000000    3.952874    0.000000   69.843687    0.000000 -157.553474    0.961883    0.059632    0.000000    0.000000   40.161207    0.000000    0.000000   40.161207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
1944.000000   19.764369    0.000000  349.218436    0.000000 -787.767369    0.000000    8.174624    0.000000    0.000000 -261.984350    0.000000    0.000000 -261.984350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1945.000000    79.057477     0.000000  1396.873743     0.000000 -3151.069478     9.963844     2.908498     0.000000     0.000000   316.029178     0.000000     0.000000   316.029178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1946.000000    143.301136      0.000000   6526.461859      0.000000 -10303.054659    111.294950      0.169295      0.000000      0.000000   8278.668724      0.000000      0.000000   8278.668724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1947.000000   13.835059    0.000000  244.452905    0.000000 -551.437159    0.000000    5.228872    0.000000    0.000000 -171.978563    0.000000    0.000000 -171.978563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1948.000000    1.592235    0.000000   72.516243    0.000000 -114.478385    1.177644    0.030171    0.000000    0.000000   87.607448    0.000000    0.000000   87.607448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1949.000000    48.286915     0.000000  2402.407334     0.000000 -3463.263200     0.000000    39.781060     0.000000     0.000000 -2402.407334     0.000000     0.000000 -2402.407334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1950.000000    25.971880     0.000000   560.500175     0.000000 -1865.354363     1.744095     2.310554     0.000000     0.000000   -30.129496     0.000000     0.000000   -30.129496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1951.000000   127.352513     0.000000  1387.750310     0.000000 -3743.964320    33.215077     0.232417     0.000000     0.000000  1075.897393     0.000000     0.000000  1075.897393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1952.000000    9.553409    0.000000  435.097457    0.000000 -686.870311    4.206511    0.120481    0.000000    0.000000  297.965864    0.000000    0.000000  297.965864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1953.000000    1.976437    0.000000   34.921844    0.000000  -78.776737    0.693485    0.003882    0.000000    0.000000   31.279866    0.000000    0.000000   31.279866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1954.000000    23.249255     0.000000  1156.714643     0.000000 -1667.497096     0.000000    19.132206     0.000000     0.000000 -1155.897119     0.000000     0.000000 -1155.897119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1955.000000   103.495265     0.000000  4713.555787     0.000000 -7441.095032     0.021916    27.656227     0.000000     0.000000 -1968.952222     0.000000     0.000000 -1968.952222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1956.000000    7.905748    0.000000  139.687374    0.000000 -315.106948    2.953116    0.000000    0.000000    0.000000  130.096677    0.000000    0.000000  130.096677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1957.000000    5.929311    0.000000  104.765531    0.000000 -236.330211    0.749218    0.571221    0.000000    0.000000   12.677990    0.000000    0.000000   12.677990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1958.000000    15.922348     0.000000   725.162429     0.000000 -1144.783851    14.476886     0.000000     0.000000     0.000000  1071.917596     0.000000     0.000000  1071.917596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1959.000000    71.650568     0.000000  3263.230929     0.000000 -5151.527330    65.145987     0.000000     0.000000     0.000000  4823.629183     0.000000     0.000000  4823.629183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1960.000000    15.150263     0.000000   326.958435     0.000000 -1088.123378     0.133059     1.709964     0.000000     0.000000  -109.264243     0.000000     0.000000  -109.264243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1961.000000    49.410923     0.000000   873.046090     0.000000 -1969.418423    12.023533     0.745398     0.000000     0.000000   502.015091     0.000000     0.000000   502.015091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
1962.000000    3.952874    0.000000   69.843687    0.000000 -157.553474    0.498192    0.145425    0.000000    0.000000   15.801459    0.000000    0.000000   15.801459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1963.000000    3.576809    0.000000  177.956099    0.000000 -256.538015    0.771295    0.059456    0.000000    0.000000   51.277558    0.000000    0.000000   51.277558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 1964.000000    69.175293     0.000000  1222.264525     0.000000 -2757.185793    16.333184     2.447477     0.000000     0.000000   636.404833     0.000000     0.000000   636.404833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1965.000000    7.277286    0.000000   79.300018    0.000000 -213.940818    0.133328    0.246482    0.000000    0.000000   -2.854973    0.000000    0.000000   -2.854973    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1966.000000    3.952874    0.000000   69.843687    0.000000 -157.553474    1.497284    0.000000    0.000000    0.000000   66.386130    0.000000    0.000000   66.386130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1967.000000    7.961174    0.000000  362.581214    0.000000 -572.391926    5.888219    0.150857    0.000000    0.000000  438.037242    0.000000    0.000000  438.037242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1968.000000   12.735251    0.000000  138.775031    0.000000 -374.396432    9.528936    0.000000    0.000000    0.000000  463.061546    0.000000    0.000000  463.061546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  1969.000000    169.898405      0.000000   8452.914695      0.000000 -12185.555704      0.000000    139.970398      0.000000      0.000000  -8452.914695      0.000000      0.000000  -8452.914695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
1970.000000   12.518830    0.000000  622.846346    0.000000 -897.883052    0.000000    7.402796    0.000000    0.000000 -492.841390    0.000000    0.000000 -492.841390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
