ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1185.000000     0.000000    26.082210     0.000000 72520.407420   764.242912     0.000000     0.000000     0.000030     0.020777     0.000000    -0.637620   200.096353     0.637620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1186.000000     0.000000    25.014892     0.000000 69552.724879   732.858049     0.000000     0.000000     0.000028     0.019927     0.000000    -0.611425   191.861692     0.611425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1187.000000      0.000000    263.090573      0.000000 731509.628703   7704.984080      0.000000      0.000000      0.000000      2.703752      0.000000   -159.372718   1997.546626    159.372718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1188.000000       0.000000     563.727579       0.000000 1567416.834991   16513.173170       0.000000       0.000000       0.000000       5.793522       0.000000    -341.540013    4281.663175     341.540013       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1189.000000       0.000000    1456.791146       0.000000 4050540.260255   42682.221962       0.000000       0.000000       0.000000      14.972065       0.000000    -882.732255   11068.325569     882.732255       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1190.000000      0.000000     79.487434      0.000000 221011.889561   2330.520488      0.000000      0.000000      0.000000      0.535405      0.000000    -26.012174    606.765589     26.012174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1191.000000      0.000000    193.848023      0.000000 538987.331970   5683.562064      0.000000      0.000000      0.000000      1.305711      0.000000    -63.437303   1479.760676     63.437303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1192.000000      0.000000    233.151763      0.000000 648269.861016   6835.763399      0.000000      0.000000      0.419383      0.000000      0.000000     10.041593   1791.761076    -10.041593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1193.000000      0.000000     89.156344      0.000000 247895.847316   2613.813889      0.000000      0.000000      0.160364      0.000000      0.000000      3.839507    685.097341     -3.839507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1194.000000     0.000000    35.144148     0.000000 97716.934529  1030.236790     0.000000     0.000000     0.063209     0.000000     0.000000     1.513269   270.017412    -1.513269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1195.000000      0.000000     37.631348      0.000000 104632.439559   1103.025711      0.000000      0.000000      0.067678      0.000000      0.000000      1.620084    289.075700     -1.620084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1196.000000      0.000000     38.488746      0.000000 107016.332266   1128.011884      0.000000      0.000000      0.069214      0.000000      0.000000      1.656663    295.601205     -1.656663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1197.000000     0.000000    14.721463     0.000000 40932.377308   431.388724     0.000000     0.000000     0.026471     0.000000     0.000000     0.633511   113.037929    -0.633511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1198.000000     0.000000    18.307564     0.000000 50903.333827   536.391176     0.000000     0.000000     0.032915     0.000000     0.000000     0.787643   140.539077    -0.787643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1199.000000     0.000000    21.987871     0.000000 61136.208452   644.115832     0.000000     0.000000     0.000025     0.017516     0.000000    -0.537380   168.619618     0.537380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1200.000000      0.000000    145.781568      0.000000 405338.120306   4269.568157      0.000000      0.000000      0.000000      1.498186      0.000000    -88.312198   1106.924357     88.312198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1201.000000      0.000000    321.112711      0.000000 892838.215379   9406.510418      0.000000      0.000000      0.000000      3.300135      0.000000   -194.552045   2439.025074    194.552045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1202.000000      0.000000     54.642828      0.000000 151932.391307   1602.129445      0.000000      0.000000      0.135131      0.000000      0.000000      2.959017    419.952512     -2.959017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1203.000000      0.000000    210.205202      0.000000 584467.924429   6163.271468      0.000000      0.000000      0.519837      0.000000      0.000000     11.383172   1615.533338    -11.383172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
